mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.014361000061035157	0.00011480933729889006	0.0006368160247802734	2.1323206578369755e-05	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2576269581339595	0.22107824959845235	0.44181194004773827	0.40326592509800996	0.4559450047137479	0.3559456155183816	0.09743498345706686	377
0.01430821418762207	0.00012366411100152956	0.0006369113922119141	1.5662921210815997e-05	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2513761605699856	0.22191583845953933	0.4196725537730005	0.3902191996042146	0.4260300152565454	0.3418427535326571	0.08723751805016122	429
0.018704700469970702	0.000626675321544615	0.0007756710052490235	2.444719510134163e-05	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.08516130623190132	0.32127963216857025	0.10935325142860253	-0.12335607212540056	0.13234274716458738	0.1049561729736522	0.14148039846876567	463
0.019457483291625978	0.001065826887476741	0.0007753849029541015	5.818105093677954e-05	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2796700506994927	0.1457768681366991	0.29919610316566025	0.30176444889332665	0.31073878383271436	0.26742925094557857	0.06166505295332037	443
0.017330265045166014	0.002145545760489388	0.0006855964660644531	0.00010792349270683874	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2576269581339595	0.22107824959845235	0.44181194004773827	0.40326592509800996	0.4559450047137479	0.3559456155183816	0.09743498345706686	377
0.015982913970947265	0.0001844802422341667	0.0006361961364746094	3.0426022162289002e-05	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.30120039847696967	0.23072813682947002	0.43842796011666074	0.38096557046176294	0.45195290433904656	0.36065499404478196	0.08391936528607374	293
0.011298608779907227	0.00015666436757112777	0.0006327152252197266	2.9278888744334054e-05	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	391
0.01180887222290039	0.0007676284908980821	0.0007969856262207032	0.00023774980207337553	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	391
0.016605329513549805	0.0005982096024499109	0.001097726821899414	0.00012681729631152546	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	391
0.015350055694580079	0.0019478468232650835	0.0011232852935791015	0.00013600225008684403	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.01732539552922685	-0.004839510401724256	-0.024588555412391022	-0.13944647987321956	-0.05049110369831622	-0.04040805077128485	0.05433011451207049	477
0.012966537475585937	0.0003185984394840192	0.0006535053253173828	2.6872217173879804e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	391
0.012619686126708985	5.934149828441296e-05	0.0006417274475097656	3.719501002358881e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	391
0.014265680313110351	0.001640447827822826	0.000881195068359375	0.0001563904484247832	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.01732539552922685	-0.004839510401724256	-0.024588555412391022	-0.13944647987321956	-0.05049110369831622	-0.04040805077128485	0.05433011451207049	477
0.014285087585449219	0.000335670329517732	0.000830984115600586	0.00015552463325542302	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.26184692770784923	0.14780016679244945	0.3764837399904404	0.3493224741332892	0.2716729538436101	0.2814252524935277	0.07997528419529473	439
0.013648700714111329	0.0001091975207782384	0.0006205558776855469	7.1277187122553996e-06	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	391
0.013751220703125	7.858334235561588e-05	0.0006278038024902343	1.1446475734365056e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	391
0.009158992767333984	0.00013950209881624212	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.00910201072692871	6.800817983214583e-05	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.009020709991455078	4.362202648705572e-05	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.008984518051147462	4.8021408232785324e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.009062480926513673	3.7470238902913754e-05	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.009126949310302734	0.0001089349490075139	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.009156942367553711	8.44085279740665e-05	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.009314918518066406	9.389135543346208e-05	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.011104106903076172	0.001189542206406011	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.011817836761474609	0.0007678672761177804	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.013292598724365234	0.001724875169997832	0.0008577823638916016	0.00010722183708295063	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22927548709674062	0.40429087797619767	0.3092607076437002	0.11260309339912311	0.15116776942706478	0.24131958710856527	0.10584515467026195	445
0.012673330307006837	0.0013954850266449492	0.0007890701293945312	0.0001096458609913802	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6206216820696084	0.6025500223445239	0.6953982268576399	0.6433809250425284	0.7310256484123462	0.6585953009453295	0.04778107744279516	72
0.014053058624267579	0.0028213774539279906	0.0011819362640380859	0.0005494016177260635	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7411966075124997	0.6918184173601006	0.8153847378291682	0.7457487145111046	0.6835952430456739	0.7355487440517093	0.04716191556927617	55
0.014417552947998047	0.0011467086082590716	0.0009132862091064453	0.00017819300608628804	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.784644341294052	0.7084444659017008	0.8204299771461858	0.785404569971537	0.827067043071718	0.7851980794770386	0.04215628823090035	29
0.019879817962646484	0.0036910677192447615	0.0013071537017822266	0.00036132140506757275	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8179812588312464	0.8042209023942765	0.8811245161167582	0.8212431160757849	0.8328348957585611	0.8314809378353254	0.026444212699504515	1
0.021982097625732423	0.002820452847860879	0.0012035846710205078	0.0002021362938946476	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8228130074017831	0.7739343383449216	0.8563732343429652	0.8292990805921994	0.8290960466057596	0.8223031414575257	0.026816633016761838	7
0.016222667694091798	0.00205738036739913	0.0009344100952148437	0.0001229669009693581	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7952905522798616	0.7758680743730878	0.8473975759488939	0.8197399963739657	0.8039013189312401	0.8084395035814098	0.024082444148661435	11
0.01522669792175293	9.928461886607181e-05	0.0008593082427978515	6.170379690810278e-05	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7902803826224012	0.788617574508125	0.855393254551536	0.784074833089577	0.7982674066217577	0.8033266902786794	0.02643377272257645	17
0.015935659408569336	0.00013973696446209724	0.0008671283721923828	4.8702560968148814e-05	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7542737046839008	0.7723664441906529	0.8537284655631375	0.779456819884888	0.7744431518377279	0.7868537172320614	0.03450306214216658	27
0.01666088104248047	0.00022929132111066894	0.0008168697357177734	7.816267222850942e-05	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7812902860653922	0.7641984072588963	0.8420348115997205	0.7746543620692703	0.7608706270781016	0.7846096988142761	0.029624095459537262	33
0.009551143646240235	7.959304940059006e-05	0.000641775131225586	9.295756645666124e-06	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5672842134773592	0.5259802178264654	0.5654363158526144	0.5928406790789527	0.5736065068825935	0.565029586623597	0.021804230777807146	170
0.009873151779174805	0.00015636456713609705	0.0006566047668457031	5.676165061932747e-06	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5641908202482939	0.5502970281104833	0.6302944323246268	0.691157611768082	0.7121275644398188	0.629613491378261	0.06506603097073907	84
0.01050257682800293	2.5596430332952155e-05	0.0007433891296386719	1.613866615368886e-05	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5618891790037522	0.5154348815121826	0.6409516976601306	0.6927801250013972	0.7062211153160238	0.6234553996986973	0.07405542997274413	124
0.010730266571044922	0.00014628863543687156	0.0008148193359375	7.254519097934457e-05	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5606575149695503	0.5154348815121826	0.6409516976601306	0.6927801250013972	0.7187193603844835	0.6257087159055489	0.07716719470382624	116
0.011249208450317382	0.0003758172513001861	0.00079345703125	5.2582621706152447e-05	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5503310189184889	0.5313511770389663	0.6409516976601306	0.6927801250013972	0.7187193603844835	0.6268266758006933	0.07478074026065247	92
0.012964487075805664	0.0009022855666813917	0.0008485794067382812	8.90272213892037e-05	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5503310189184889	0.5313511770389663	0.6409516976601306	0.6927801250013972	0.7187193603844835	0.6268266758006933	0.07478074026065247	92
0.013966751098632813	0.0007082018703184449	0.0008485794067382812	4.366000805113707e-05	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5503310189184889	0.5313511770389663	0.6409516976601306	0.6927801250013972	0.7187193603844835	0.6268266758006933	0.07478074026065247	92
0.013888263702392578	0.00019975166720783883	0.0009964942932128907	4.367125550408723e-05	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5503310189184889	0.5313511770389663	0.6409516976601306	0.6927801250013972	0.7187193603844835	0.6268266758006933	0.07478074026065247	92
