mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.016195249557495118	0.0007544884433486874	0.0005874156951904297	3.7094559798261864e-05	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3244456225622282	0.36039102774032616	0.4886369145269246	0.4511768123890836	0.44027213286325584	0.4129845020163636	0.0608798186576285	136
0.01699209213256836	0.0008269741344937169	0.0006114006042480469	2.273498364719187e-05	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2560843951117693	0.2696303055264967	0.1941465020628106	0.3325880988116877	0.238901739364492	0.2582702081754512	0.04504212634611205	312
0.01631636619567871	0.0005660622535553484	0.0005814075469970703	3.288296148449553e-05	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24244043603306664	0.3726482006986622	0.6036714419715865	0.30140161189221737	0.4455983684954684	0.3931520118182002	0.12539662837051663	154
0.010508918762207031	0.0001101797854590617	0.000561380386352539	1.0756457060112455e-05	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.08364515584752585	0.45686161328969144	0.3161376872419335	0.27390577534698435	0.3413556315969979	0.2943811726646266	0.12158022041722864	287
0.010634231567382812	0.00032298329694537264	0.0005730152130126953	2.4626042560573366e-05	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24389771628975643	0.33126481159914367	0.45869490208593056	0.29567900269714664	0.39885141798185864	0.3456775701307672	0.07571934814742835	174
0.010532903671264648	9.691137798697831e-05	0.0005608558654785156	1.0938814855310208e-05	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20687612091807817	0.28465071417775323	0.2804267827230741	0.13838856824258228	0.17817255004072552	0.21770294722044267	0.05724845189582502	413
0.011442852020263673	0.00036096382014627935	0.0005527973175048828	1.8549271902185955e-05	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.33247252481915	0.3933124798898582	0.49787702575552417	0.41701767303419546	0.371671120185884	0.4024701647369224	0.05521994758808657	144
0.01138925552368164	0.00013313435209443258	0.0005380630493164063	1.153453217295148e-05	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.43608437898612673	0.2305644693334813	0.4332975138104025	0.47005069607875827	0.4960046744928337	0.41320034654032056	0.0942039889672236	134
0.011489582061767579	6.230336864685834e-05	0.0006077766418457031	5.884630349121258e-05	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.31909525222689317	0.4260100875241992	0.24718045695574753	0.2370986139552238	0.21326382379449838	0.2885296468913124	0.07727221825440829	303
0.015746641159057616	7.105008066429318e-05	0.0007071971893310546	2.408022927761171e-05	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.42652872309843004	0.5438194970288466	0.4376934883265252	0.45046516374771917	0.37707922434364927	0.44711721930903403	0.05437012574710544	109
0.017151403427124023	0.0004278395832853741	0.0006905555725097656	8.285964599249582e-05	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.33329526599137027	0.3817140054199001	0.4764794882440858	0.45431121526116347	0.5101376758024088	0.4311875301437857	0.06457509862319372	123
0.012758731842041016	0.000408494957975004	0.0005513668060302734	1.5257745945561801e-05	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.35797315904748717	0.19378897940125028	0.31394896555213614	0.2993620841941377	0.2598182262806149	0.28497828289512517	0.055358763820130164	305
0.013291740417480468	0.0016997086052181328	0.0006044387817382812	7.238592237927606e-05	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3193370435931049	0.3710149881789928	0.47980311204549897	0.4099520119808395	0.46745874031322154	0.4095131792223316	0.05985382432433784	138
0.014197731018066406	0.00033813607202933405	0.0006959915161132812	2.3407508211310618e-05	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09620117006911022	0.4469110190864054	0.36617321087814425	0.26728147438839633	0.3516273118759544	0.30563883725960217	0.11922466462075881	273
0.014907932281494141	0.000688574809096939	0.0007494926452636719	6.135480594915672e-05	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19813599269343973	0.3641267668673849	0.33486095293863893	0.2604325034770709	0.31428618474033154	0.29436848014337325	0.058847117226341464	291
0.01513214111328125	0.0006586909724537476	0.0007607460021972657	4.657027121238122e-05	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.06528796201379461	0.19972296391714783	0.16587082428415445	0.20836196284572817	0.07528166399624114	0.14290507541141323	0.06105349171297067	421
0.015369224548339843	0.0002360017060274403	0.0007144927978515625	1.7865428155145977e-05	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.3156518332573658	0.06590460352221944	240
0.015522003173828125	0.00010422781168171573	0.0007092952728271484	2.0858560064410595e-05	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19483812356312524	0.131634522829018	0.3627897556837344	0.20938009565074478	0.2605085371615199	0.2318302069776285	0.07731034455412338	411
0.015632486343383788	0.00021448348456885207	0.0007328033447265625	3.1032392270420394e-05	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19483812356312524	0.44380399443245333	0.3627897556837344	0.20938009565074478	0.2605085371615199	0.2942641012983155	0.0951716370785834	293
0.011564111709594727	0.001830025973776903	0.0005675315856933594	7.322029814854216e-05	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18089636850291502	0.38472110844820284	0.2895108668728894	0.2956372671213141	0.2701924299888344	0.2841916081868312	0.06500978630297409	307
0.010957860946655273	7.750248367681235e-05	0.0005470752716064453	1.7088209866007767e-05	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2604325034770709	0.3984725348373793	0.31359879455860074	0.06741559018466581	258
0.011127138137817382	5.0863931559762995e-05	0.0005422592163085938	1.3524534259894588e-05	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.06021693227929925	0.1710853377078413	0.15859759363909076	0.1805664565434979	0.07528166399624114	0.12914959683319407	0.050838864605104984	427
0.010940170288085938	5.067381482256022e-05	0.000542593002319336	1.2048421031403952e-05	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.3130310805528307	0.3984725348373793	0.3241185099737527	0.062200731072040466	222
0.009795331954956054	0.00017032010546915542	0.0005252361297607422	1.3217939786917609e-05	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	380
0.009728574752807617	0.00010392234578452437	0.0005332469940185547	2.5408128261226782e-05	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	380
0.009873914718627929	0.00018329966449546608	0.0005543231964111328	3.7608216497125e-05	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.056431957330790095	0.11798605424468123	0.15560470371932855	0.129295708443113	0.054338390167897654	0.10273136278116209	0.04054497502148561	443
0.009978961944580079	0.00011919282799549584	0.0005440235137939454	1.0810015113647838e-05	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	380
0.009969949722290039	9.906835632921354e-05	0.0005463600158691406	1.3797495551787668e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.056431957330790095	-0.01453327474368371	0.15560470371932855	0.129295708443113	0.054338390167897654	0.07622749698348912	0.06037464714355766	457
0.010275173187255859	0.0005379979218597636	0.0005971431732177734	7.646550321012951e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.056431957330790095	0.11798605424468123	0.15560470371932855	0.129295708443113	0.054338390167897654	0.10273136278116209	0.04054497502148561	443
0.010695886611938477	0.0004783409106310284	0.0005972862243652343	3.896532834096486e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	380
0.010751819610595703	0.0003151130150972213	0.0005788326263427735	4.197315579053198e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	380
0.010699319839477538	0.00018474701093922693	0.0005475521087646484	4.1877760220840075e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.056431957330790095	0.11798605424468123	0.15560470371932855	0.129295708443113	0.054338390167897654	0.10273136278116209	0.04054497502148561	443
0.010757923126220703	0.0002279288100389012	0.0005839347839355468	4.007117734181987e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	380
0.009644746780395508	6.467430814051046e-05	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.011703729629516602	0.0015931240564944784	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.01259021759033203	0.00012580003543631975	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.012638711929321289	5.1623783448673744e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.012898778915405274	0.0002768472190867015	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.01291513442993164	0.00016909071900254557	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.013181924819946289	0.00024887483004223325	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.013099861145019532	8.962882172975557e-05	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.012983036041259766	0.0001569295211856935	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.013078594207763672	0.00024396932262065886	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.013990259170532227	0.0005211337485940818	0.00078125	3.755691268673595e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.112227272705896	0.03905280978413461	-0.04106854951854766	-0.4949698740245547	-0.3016347018638943	-0.3821695176657516	0.4113325229685652	469
0.01321859359741211	0.001317479593873056	0.0006489276885986329	6.717032937889842e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.11054068360427904	-0.21291153260276063	0.2996574264479487	0.2585835516559237	-0.05498066347102415	0.03596161968516171	0.20531306473927577	463
