mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.9160260200500489	0.18408476488209863	0.003246021270751953	0.003595408499273965	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.10171273634259859	0.17075904101652195	0.1305533024498352	0.07910877703081365	0.14478558509775563	0.1253865378016388	0.032137518428908156	299
0.6126076221466065	0.09919611690012395	0.0014572620391845703	9.807444971664161e-05	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.10675187241923634	0.17173449242805527	0.13770799475507034	0.08952592095249823	0.1356629626386444	0.12827932601511327	0.028275383682058182	283
0.7738386154174804	0.13573472084844798	0.0015419960021972657	8.877878119583068e-05	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.0715489436470651	0.14437328271035554	0.11460861055025706	0.06365654937787935	0.1393139464308698	0.10670057436717095	0.03356805688482461	312
1.065132999420166	0.042158450551986956	0.001529836654663086	0.00010035203113044869	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.10796637878865867	0.16690985308138395	0.1259612454493415	0.08277008518836726	0.13911853076419534	0.1245483663343895	0.028388194651709567	301
0.8846646785736084	0.08239094731372096	0.0015460968017578125	0.00012422659531085697	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.10911696377021651	0.13555576860236607	0.1106353666678882	0.08776120810125887	0.12355880015631138	0.11332782134845751	0.015983663140676983	310
1.131565475463867	0.11346383342458424	0.0015566825866699218	0.00012832018395417269	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.08254697354794416	0.14248106887263	0.09308746729512796	0.06546051295979571	0.10205146797063136	0.09712925509286868	0.025742881503373755	318
0.33752098083496096	0.09240529903556369	0.00212860107421875	0.0010079339477841306	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.029586328108241133	0.051229815457609185	0.043742916924774944	0.01660277344225214	0.05238299688943382	0.03870938098516988	0.013717977033948676	410
0.39487013816833494	0.089686334934204	0.0019291400909423827	0.0002361282296970754	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.06595937339715108	0.06865234907149065	0.08066127188563688	0.05564312020285622	0.08132773326023024	0.07044800225186922	0.009645069180147481	345
0.33599605560302737	0.05759729506861122	0.003303241729736328	0.0023372790270971035	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.008110517379934179	0.03561449784061421	0.036987688995504975	0.0258172749759924	0.042304578991340325	0.029764981850537955	0.012068598725705728	419
0.6692575931549072	0.13901273818352763	0.0016206741333007813	0.00018494930602818064	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.0539758887666969	0.09508263005619166	0.08975978637748872	0.05439808702578075	0.05969657332537037	0.0705835566518831	0.018024322377023096	339
0.6192008972167968	0.17422705182527753	0.0016028881072998047	9.715456172208272e-05	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.048551448768765715	0.0935688589860113	0.06407636699065011	0.04020345278373849	0.0867858282670495	0.06663827098412539	0.020802840306635567	349
0.5747107028961181	0.041797255793871065	0.003313112258911133	0.0037843403865019673	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.06993137741527611	0.0999376257745912	0.08363407150498559	0.04020345278373849	0.05866918996889359	0.07047867360622195	0.02048054994610971	341
0.5356147766113282	0.045081090398371965	0.0015606880187988281	0.00015787148657099884	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.04649175960424845	0.1056264098364591	0.06958326874502851	0.04145476607772236	0.10117693449204845	0.07286740715954114	0.02671330951196332	337
0.9505922317504882	0.17623236592248082	0.0014167308807373046	0.00013065602654890987	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.06870444188710245	0.11958224579897814	0.09058368165291708	0.046194684314280865	0.11423495760478275	0.08786153627055548	0.027612312675996217	322
0.76573166847229	0.1149996818843225	0.0033713817596435548	0.002896546513290978	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.05736017113529157	0.09344743349909834	0.07119539283374543	0.0400605801240741	0.05150652860227001	0.06271711932997946	0.018352706203515045	352
0.7947419166564942	0.1415278991061613	0.0015871524810791016	0.00038488176403752	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.06993137741527611	0.0999376257745912	0.08363407150498559	0.04020345278373849	0.05866918996889359	0.07047867360622195	0.02048054994610971	341
0.1445329189300537	0.022347462020077806	0.0018140792846679688	0.0012416544539378205	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.009861639209430617	0.005200754834738586	-0.029547942964095148	0.03962573615319193	455
0.1393458366394043	0.03980635891145699	0.001352214813232422	0.0001017802854570413	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.009861639209430617	0.005200754834738586	-0.029547942964095148	0.03962573615319193	455
0.1433410167694092	0.02179543768075627	0.0013191699981689453	5.9352723849685985e-05	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	473
0.3228330612182617	0.10018567333895023	0.0018232345581054687	0.00033121993884813417	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.009861639209430617	0.005200754834738586	-0.029547942964095148	0.03962573615319193	455
0.3960125923156738	0.08591047739304859	0.002347850799560547	0.0008651717367191028	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	473
0.37003159523010254	0.07554586636186165	0.0015581130981445312	0.00015146410895284035	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	473
0.3252610206604004	0.06317578929708416	0.0014693260192871094	8.484076143626878e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	0.03272226351669605	0.04525903169442902	-0.028352810972337255	0.05539704252009671	453
0.44156484603881835	0.04614490225054642	0.0021333217620849608	0.0013469229209743044	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.009861639209430617	0.005200754834738586	-0.029547942964095148	0.03962573615319193	455
0.5656684398651123	0.13842130626983004	0.0015224933624267579	0.00011379910342963652	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.08275373546920806	-0.0715070667139186	-0.004276624377086202	-0.055850935329096796	-0.027983147136887654	-0.048481297923229284	0.028751891466457066	471
0.4741657733917236	0.059690536054419555	0.00169830322265625	0.00042423860294080537	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	473
0.030130910873413085	0.014066187598361648	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.04303436279296875	0.015296123524530615	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.03155078887939453	0.0009294835756586938	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.03487391471862793	0.006913525520289759	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.014415311813354491	0.0016970947597151772	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.01352686882019043	0.00012977519012659838	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.013676643371582031	0.00025588269975672135	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.02113065719604492	0.009176703971858345	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.013967609405517578	0.0004112867573858441	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.019544219970703124	0.005721434243810113	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.042043209075927734	0.012863042225368243	0.003982639312744141	0.004093350732998773	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6691253794663186	0.6636649599657742	0.7005247523395435	0.740957971777912	0.6616580797974779	0.687181152727278	0.030331042831222135	113
0.06113972663879395	0.016565461521633604	0.0030493736267089844	0.0010187487564469165	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7289427727705	0.6880093539260752	0.7337294881370582	0.7560812431656283	0.6708892753615876	0.715528704415499	0.03132118070980811	105
0.05128049850463867	0.01109320045812644	0.0026015758514404295	0.0005943624626147346	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9011386069270484	0.894937609327698	0.9118353168012532	0.9134743181366901	0.9039694979045462	0.9050693527877841	0.006866569927981009	85
0.05383081436157226	0.0011803465762196166	0.002068901062011719	0.0001443611089044079	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9312667521047739	0.9099063362268819	0.9247277149771509	0.9397030275339419	0.9213519659935493	0.9253899863655014	0.009959251954614744	75
0.06683945655822754	0.0027212968907542033	0.0018997669219970703	8.317937328294927e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.918599663742993	0.9211139086689396	0.9341721941517585	0.9447098507391042	0.9239871752807836	0.9285144443144915	0.009673132795031274	65
0.09405221939086914	0.01629419684500061	0.0024360179901123046	0.0005297026566204149	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9314904769622991	0.9350677208733434	0.9454820292962752	0.9515740185199038	0.9390554645091099	0.9405321708302541	0.007214169328639969	36
0.11262030601501465	0.02713113798620282	0.0026657581329345703	0.001423781570226307	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9335519417209237	0.9346508267016093	0.9470674035383874	0.9507513232049132	0.9447902371430029	0.9421603784534053	0.006860322708661663	26
0.12900199890136718	0.04434466024310241	0.0018316745758056641	0.0001058862622250709	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9427761531085677	0.9402019952116426	0.9499991867262754	0.9513934651587894	0.9473054882982193	0.9463340745504205	0.004248387321243382	4
0.11403560638427734	0.014750938772353362	0.0037374496459960938	0.0036942820734933487	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9338999581659628	0.9432922738535751	0.9486099780259318	0.9526887392711315	0.9482380660342302	0.9453441551973488	0.00645282547122444	14
