mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.17319555282592775	0.015348677988651624	0.001332855224609375	6.481383529543994e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	0.33391338034908025	-0.0978403141361257	-0.007756432977529727	0.17130632192740394	441
0.01963777542114258	0.0005046063389383565	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.01959195137023926	0.0001843719468017707	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.019492149353027344	0.00013355654664479698	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.019643259048461915	0.00010045153931426084	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.01938943862915039	0.00033590937025982574	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.019186973571777344	0.00031917970608583797	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.019744491577148436	0.000643506233685412	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.020010614395141603	0.00020513879257916606	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.020286035537719727	0.00044292749888162093	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.019703769683837892	0.00037619038827127374	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.021849727630615233	0.0021966956209729994	0.0011310100555419922	0.00019796963787690672	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5321157571482866	0.498162530576173	0.5390912539601498	0.5639962505755324	0.5226024419410222	0.5311936468402328	0.02146670324351612	11
0.022871065139770507	0.000481672669442521	0.001072835922241211	6.241621724565073e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.45802314700192526	0.43017350661609666	0.49320560901799493	0.5161233898081279	0.48234801414136075	0.4759747333171011	0.029561624523922927	165
0.02843337059020996	0.001386028969691819	0.001246500015258789	0.0001858922859229608	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3210110865048501	0.28128068539369433	0.3577987958528458	0.37005513383731403	0.34355092260830655	0.3347393248394022	0.03131415169853481	271
0.03163037300109863	0.00022359949385209794	0.001171875	2.976220291529538e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.17880566352911464	0.13322174115462948	0.16555859591102473	0.18542626591516853	0.1920762902574843	0.17101771135348434	0.020832953193389327	294
0.03678421974182129	0.0006671580393412191	0.0012479305267333984	5.313759129565158e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2096797351701961	0.0812524852627059	0.13738726841118742	0.15638852265099357	0.13267995599768856	0.1434775934985543	0.04141270525750376	330
0.04072117805480957	0.0003266583732510347	0.0012047767639160156	3.9198914766320906e-05	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1553284028581725	0.11050129805305986	0.12743311205139118	0.1735983664856603	0.16618215216126675	0.14660866632191014	0.023912519704031406	319
0.044917726516723634	0.0004445725620417778	0.0012323856353759766	2.361908788882352e-05	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1434995922152713	0.08917457210259494	0.16986006206895	0.17730668217571088	0.12043663214204414	0.14005550814091425	0.032439460736965776	337
0.04831619262695312	0.0006548477001759018	0.0012504100799560548	2.8075789625219433e-05	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.10759610841542422	0.0913768006826281	0.15497553977139078	0.19250120104186896	0.13972513089005234	0.13723495616027287	0.03565590784095843	345
0.0525763988494873	0.0009417327275001872	0.0013248443603515625	7.196156814949332e-05	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13162613633290032	0.11633539125633685	0.1900097213729086	0.18259059678571254	0.12845720464375143	0.14980381007832197	0.030324014016756187	312
0.050981903076171876	0.0008509610942473436	0.0012123584747314453	6.724807241098495e-05	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.35146365111463995	0.24863223410128987	0.33551168244709795	0.3842106762577947	0.3600756885954929	0.335978786503263	0.046424983176040914	267
0.020304059982299803	0.00023334739486485562	0.0009494304656982421	4.357921200626066e-05	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.526741029094278	0.49831937299330054	0.528953725796409	0.5549248065953233	0.5169511052056617	0.5251780079369945	0.01838825337274097	19
0.020750999450683594	0.00021882176165112876	0.0009510517120361328	4.902897073691164e-05	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5232533972851459	0.49419181391121336	0.529484649263521	0.5421900880432622	0.5164570213752451	0.5211153939756775	0.015908097441484026	59
0.022717809677124022	0.0023355627828585902	0.001051473617553711	8.47028971597212e-05	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5232533972851459	0.4932144982811977	0.529484649263521	0.5421900880432622	0.5150839087924108	0.5206453083331075	0.016324779409107735	65
0.022188472747802734	0.00023563097184251165	0.0009958267211914063	2.530716354252229e-05	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5232533972851459	0.49150776498672044	0.5290534998502672	0.5414035622355222	0.5150149574777818	0.5200466363670875	0.01665719160032841	69
0.023316574096679688	0.0006505997255654298	0.0010013103485107422	3.9993933159762144e-05	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5243199290838507	0.4893800339449387	0.5262901127486865	0.5407664009225834	0.5175275617478279	0.5196568076895774	0.016926766260998632	77
0.024290084838867188	0.0007628102044060254	0.0010176658630371093	5.8319660205955526e-05	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5254274575704886	0.4893800339449387	0.5260415727069694	0.5356271413650087	0.5191675323151923	0.5191287475805195	0.015777486260251473	81
0.02419290542602539	0.00020151646052985137	0.0010175228118896485	5.225652303447571e-05	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5331930974567416	0.4931580462760149	0.5260415727069694	0.5362238957636077	0.5245753447444169	0.52263839138955	0.01536484252215849	51
0.024432039260864256	0.00018891133990935565	0.001017618179321289	3.971752988841417e-05	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5331930974567416	0.49480033654345346	0.5260952153465379	0.5442182325080627	0.5248641623652903	0.5246342088440171	0.016425808425935173	35
0.025258874893188475	0.0002247367268176884	0.0009920597076416016	1.6544943876184866e-05	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5317249076830799	0.49480033654345346	0.5274120324715443	0.5438171475053378	0.5248641623652903	0.5245237173137411	0.01622363228745585	39
0.02538456916809082	0.00031589494006611343	0.0009640693664550781	2.4562714687949266e-05	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.601220288315623	0.5794360748425853	0.5992173915386474	0.6175941288435489	0.60173987144572	0.5998415509972249	0.012144394504753292	1
0.02066655158996582	0.002088733616834824	0.000985860824584961	0.00016559923606473818	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.019647598266601562	5.379644612589707e-05	0.0009004592895507813	3.179163128340112e-05	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.020549774169921875	0.0005922401968189371	0.0009654521942138672	2.811342274183635e-05	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.022055435180664062	0.0021118168584528204	0.0009721755981445312	3.6510783194031365e-05	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.021633195877075195	0.00042500162877665774	0.0009170055389404296	5.6079455680958044e-05	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.02279210090637207	0.002006650732310279	0.0010422229766845702	0.00020248807811267393	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.022049951553344726	0.00021516932143941415	0.0009566307067871094	3.755182689010434e-05	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.02210369110107422	0.00020754676790873608	0.0009687423706054687	1.5911220732096965e-05	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.022709989547729494	0.0003480175541507088	0.0009801387786865234	4.437737728974602e-05	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.02331843376159668	0.0007647959889682614	0.0010321617126464843	8.101383330077703e-05	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5671605581380526	0.5331543057707686	0.5470406866537123	0.5791925698715785	0.5519800061065654	0.5557056253081355	0.01600234647956735	7
0.020636844635009765	0.0012190608100589495	0.0009325027465820312	6.419393566823522e-05	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	-8.875413303255364e-05	-0.0002517420391026093	-0.0008050644939429308	0.0007804482443704486	397
0.023345088958740233	0.004012305112268738	0.0010973453521728516	0.00016998910967532495	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	-8.875413303255364e-05	-0.0002517420391026093	-0.0008050644939429308	0.0007804482443704486	397
0.02467479705810547	0.003350069819590261	0.0010895252227783204	0.00010778243424972021	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	-8.875413303255364e-05	-0.0002517420391026093	-0.0008050644939429308	0.0007804482443704486	397
