mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.013886547088623047	0.0005047438241309824	0.0005365371704101563	2.8369446663962113e-05	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5327342031822051	0.5912713270822584	0.5393919816408183	0.579646381977929	0.5513539002539047	0.558879558827423	0.022805562557513575	163
0.0062029361724853516	4.071223258283103e-05	0.0005163669586181641	1.8182070335193758e-05	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.36427732329561546	0.44900147755136843	0.3441072124052488	0.4380015251905073	0.37365383600828106	0.3938082748902042	0.04182775899558126	289
0.006256628036499024	8.528274899154546e-05	0.0005257606506347656	1.8994286134856292e-05	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3758101737201408	0.4359555425950469	0.32809584274180503	0.4432421387248683	0.3520403473491377	0.38702880902619974	0.04555635726715506	317
0.006246042251586914	6.716288189690608e-05	0.0005156517028808594	1.3844217781374216e-05	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.36427732329561546	0.44900147755136843	0.3441072124052488	0.4380015251905073	0.37365383600828106	0.3938082748902042	0.04182775899558126	289
0.008364486694335937	0.0002451442229786883	0.0005250453948974609	1.822017181845815e-05	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20854133047719825	0.23168558075192747	0.1435047898029823	0.2053282062113727	0.17192359333191898	0.19219670011507994	0.030922018292683456	445
0.007911872863769532	0.00012270562801041483	0.0005268096923828125	8.566628711812925e-06	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.36427732329561546	0.44900147755136843	0.3441072124052488	0.4380015251905073	0.37365383600828106	0.3938082748902042	0.04182775899558126	289
0.007885026931762695	8.130323848059597e-05	0.0005300521850585937	1.738226782891072e-05	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.336185158578033	0.426560690640127	0.3327245485527528	0.41225365989552587	0.3382848104289571	0.36920177361907913	0.041279664979248516	329
0.008148813247680664	0.0001712576170905063	0.0005203723907470703	2.1986278311535843e-06	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.06898470592946282	0.10394853018084449	-0.018537576372773756	0.189087810771839	0.05234036483236393	0.05157088469656217	0.09066836443661043	467
0.009380817413330078	6.603032571070429e-05	0.0005236148834228515	1.2941012592179876e-05	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.33919232645933706	0.4162800128716766	0.32986769097932644	0.40287047997434855	0.34038126144257475	0.3657183543454527	0.03624259992782827	331
0.009336233139038086	9.817392724647221e-05	0.0005225658416748047	8.522455449199253e-06	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.36427732329561546	0.44900147755136843	0.3441072124052488	0.4380015251905073	0.37365383600828106	0.3938082748902042	0.04182775899558126	289
0.009514284133911134	0.00013705028270355303	0.0005198955535888672	2.2037925736029325e-06	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.36560948135324756	0.46054519903588576	0.35856575633223087	0.4761247158889136	0.3621994172474935	0.40460891397155424	0.0523122766337285	287
0.005232667922973633	7.891930117233098e-05	0.0005201816558837891	1.4855142105165957e-05	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2543674873918882	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.32698750285588163	0.04001312058912534	405
0.005242156982421875	4.082277519195747e-05	0.0005161285400390625	8.122204023114622e-06	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2543674873918882	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.32698750285588163	0.04001312058912534	405
0.005696535110473633	0.0002548070274441377	0.0005756855010986328	1.8676926886348004e-05	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2543674873918882	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.32698750285588163	0.04001312058912534	405
0.006683635711669922	0.0002642572162061788	0.000571441650390625	2.191241851965435e-05	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.052948306982770976	-0.056693905761252106	-0.003981353221007122	0.03076744699413425	0.03772118999599472	-0.009026985794980248	0.03998916088845784	477
0.006239604949951172	0.00011745839811036812	0.0005191326141357422	1.2116356188503094e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2543674873918882	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.32698750285588163	0.04001312058912534	405
0.006066656112670899	1.0341541566975333e-05	0.0005188465118408203	1.1210643396544736e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2543674873918882	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.32698750285588163	0.04001312058912534	405
0.0060199260711669925	1.167871452478299e-05	0.0005167007446289062	1.5552787881390527e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.052948306982770976	-0.056693905761252106	-0.003981353221007122	0.03076744699413425	0.03772118999599472	-0.009026985794980248	0.03998916088845784	477
0.007009172439575195	1.2768733990232705e-05	0.0005209445953369141	2.5942746179076085e-06	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.28298174375746366	0.2598668219587209	0.27973845669891906	0.2556378461023089	0.2723267098668022	0.2701103156768429	0.01074866226764876	443
0.006892871856689453	1.2752519265777147e-05	0.0005248069763183593	1.1170005848822066e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2543674873918882	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.32698750285588163	0.04001312058912534	405
0.00703887939453125	7.899394374801186e-06	0.0005204677581787109	2.3937035366079585e-06	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2543674873918882	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.32698750285588163	0.04001312058912534	405
0.0033434391021728515	5.533365986014808e-06	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.0033655643463134767	4.811601184301907e-05	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.0033371448516845703	1.1227464792451047e-05	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.0033523082733154298	8.038065912515822e-06	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.003385639190673828	6.105407779177748e-05	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.003350830078125	1.2247012645657001e-05	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.0033522605895996093	1.325109786386737e-05	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.003359222412109375	5.8586969579344436e-06	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.003362560272216797	1.4097454903560126e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.003577566146850586	0.00042482796607280375	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.004252862930297851	7.156234431824098e-05	0.0005463600158691406	6.3467724349879594e-06	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.27070349487526757	0.162950408439272	0.2257189347928077	0.22015246931245147	0.06419769609801984	0.18874460070356372	0.07106066102582276	447
0.004899358749389649	5.6351702668692325e-05	0.0005573749542236329	1.0175083752791486e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6293148425985319	0.6963096122945058	0.595325685797722	0.5919768353473733	0.5837716001639913	0.6193397152404249	0.04150749290076011	84
0.0054090023040771484	6.231898637981948e-05	0.0005514621734619141	4.881471211269275e-06	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.73251442679115	0.7644158119579717	0.7564021950118519	0.7667952329639491	0.6571968179153909	0.7354648969280627	0.04097002161240014	47
0.005875444412231446	1.3293925792443952e-05	0.0005492687225341797	1.2495863230440913e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7672058350275028	0.7732741189597849	0.7784005022092537	0.8137876843326958	0.8069208883270333	0.7879178057712541	0.0187849414479746	7
0.006374931335449219	5.202785070106399e-05	0.0005519390106201172	6.5241361146877555e-06	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7823336855430979	0.787870015136853	0.8334840534874227	0.781303584663311	0.8165015952249668	0.8002985868111302	0.020984898656942013	1
0.006919479370117188	5.002987643833147e-05	0.0005455970764160156	9.364236844048578e-06	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7580099072617541	0.7711654664585262	0.7820458172415194	0.7612640846730299	0.799170897302625	0.774331234587491	0.014991209755951472	15
0.007448530197143555	0.00010544643270151571	0.0005424022674560547	8.282429467325582e-06	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7634925767659153	0.7587743522847843	0.8125969227188362	0.7281472722383563	0.7980767681936888	0.7722175784403161	0.029994089456043694	21
0.007950782775878906	7.613881552204923e-05	0.0005494117736816406	1.4947609036600013e-05	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7641236821130849	0.7792838969423279	0.8038281690742389	0.7252979370712151	0.7832566571262252	0.7711580684654185	0.02620066660471635	23
0.008461284637451171	8.29862983518314e-05	0.0005459785461425781	5.932743459699932e-06	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.740251285575728	0.7841526282357187	0.7771034369646236	0.7240658560365847	0.7949127110810805	0.7640971835787471	0.0271739369953337	27
0.009014368057250977	8.589172841897322e-05	0.0005520343780517578	5.987297693482425e-06	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7333110119733542	0.7456026391884865	0.7882097208789061	0.7330861110244664	0.7982568163106347	0.7596932598751696	0.027938666391870693	33
0.0036025047302246094	8.557865438312585e-06	0.0005140304565429688	4.208611328814741e-06	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5199609253281239	0.5279018053803879	0.5811514118975857	0.541763841600581	0.5508914972335153	0.5443338962880387	0.021303483714763767	173
0.0038103103637695313	1.2055212913768724e-05	0.0005143165588378906	6.4070307759929735e-06	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5194345192334143	0.6126524387688437	0.6126053197035715	0.6123451479824049	0.6008590911173504	0.591579303361117	0.03635484847888814	97
0.004233551025390625	0.00021105835006848166	0.0005413532257080078	2.7838307068385e-05	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5080628236981115	0.6278797573921195	0.6050779920867042	0.6123451479824049	0.6008590911173504	0.5908449624553381	0.04240183584769684	101
0.004392004013061524	6.264333719393177e-05	0.0005303382873535156	1.6938528451279256e-05	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5125643852124302	0.6278797573921195	0.6121897289221953	0.6123451479824049	0.5871122810274089	0.5904182601073118	0.04106167161450843	129
