mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003550434112548828	0.00012848745092341687	0.0005720615386962891	7.292023569569304e-06	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.013762411343710035	-0.06262693493882865	-0.0031810259468902924	0.06351829617714289	-0.020416325751379638	-0.007293680360733145	0.04076043991988191	227
0.0034595489501953124	1.2055212913768724e-05	0.0005713939666748047	7.949892252490016e-06	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.015592560970480784	-0.04498233865876511	-0.0015695585309765114	-0.04512470138898306	0.006333398386386135	-0.020187152232563864	0.02148370218130098	237
0.002816915512084961	9.327585689090528e-05	0.0	0.0	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								384
0.0028921127319335937	9.533881711831046e-06	0.0	0.0	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								374
0.002921915054321289	0.00013107537943549656	0.0	0.0	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								351
0.003401517868041992	7.49631387848511e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								352
0.0033846378326416017	1.4435964411522352e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								353
0.003371715545654297	2.708460243537829e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								354
0.003423595428466797	0.00010027655291852638	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								355
0.003357982635498047	7.04138506738207e-06	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								356
0.0033671379089355467	1.4106161714917e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								357
0.0034062862396240234	7.539397148718605e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								358
0.002688169479370117	5.0728168176703046e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								359
0.0026502609252929688	7.384050878162138e-06	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								360
0.0026535987854003906	1.5081176596866208e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								361
0.003932380676269531	5.895500928658107e-05	0.0005975723266601563	1.6474430534302798e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.297287027685286	-1.1511155955530317	-0.7357215017393082	-0.8125519196411581	-0.33507612518788776	-0.8663504339613344	0.3373449671496452	321
0.003798770904541016	2.6719650043951212e-05	0.000618886947631836	4.863631490379059e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-1.2707101250933954	-1.304990087322642	-0.5450993663964225	-0.7228098856649288	-0.7664798561433437	-0.9220178641241467	0.3079602120856569	331
0.003909540176391601	3.984898203853471e-05	0.0006162643432617188	1.8783026640154048e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.8947792066716587	-1.1135217884841548	-0.007987367196783612	-0.858274586179905	-0.3303211985418555	-0.6409768294148717	0.4079498205442328	305
0.004093694686889649	4.081330547599142e-05	0.000604248046875	2.139006667000826e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.4835312959016105	-0.7757866716067774	-0.41758893712111456	-0.7474835419164583	-0.5013613967491868	-0.5851503686590295	0.14704973324847162	299
0.004145765304565429	2.7666665564043368e-05	0.0005915641784667968	9.196160331592513e-06	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-1.08149663803054	-1.191591859474992	0.028893515490557298	-0.7775669089465502	0.07217954285178185	-0.5899164696219487	0.5404024336574921	301
0.004253196716308594	0.00013409178074050656	0.0006029129028320313	9.012600724282654e-06	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.2537633243953221	-0.5495101322495173	0.10680596319112978	-0.42944462951885143	0.05739865767307062	-0.21370269305989809	0.2596681785071946	253
0.004159402847290039	2.6829199378618392e-05	0.0005972385406494141	2.3505702102406003e-06	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.21631079124497976	-0.4816832897044738	0.14194528946849239	-0.8225588484809734	-0.17075817849380903	-0.30987316369114876	0.32391731724281386	267
0.0026412010192871094	1.3875879372685858e-05	0.0	0.0	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								362
0.002643728256225586	1.9688582587787994e-05	0.0	0.0	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								363
0.0027160167694091795	0.00010852078327411108	0.0	0.0	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								364
0.0035250186920166016	7.347006910996021e-06	0.0005776882171630859	6.560627771898344e-06	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.02005436643854741	-0.06350120186839225	0.1344783410176571	0.1520089926267989	0.1110112370052373	0.0708103470439697	0.081090944985557	107
0.0034816741943359377	1.3408708368816937e-05	0.0005711078643798828	3.887319702565922e-06	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.025079581379872984	0.04667674757415341	0.08755194340999417	0.13019680143107626	0.07293925262080336	0.07248886528318003	0.035975576956338254	89
0.0035879135131835936	0.00010246179836577947	0.001219320297241211	0.0012873372478287403	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.053241883841226856	0.020645447561720376	0.15471833790885559	0.032588804414333095	0.1371956279281814	0.07967802033086346	0.055390310816606635	69
0.0035891056060791014	3.349026666321713e-05	0.0005797386169433594	5.7351439292852925e-06	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.030173485256695387	0.023456660602406032	0.18677248353969556	0.05748213388279777	0.1488486254925957	0.08934667775483808	0.0661673327924873	51
0.0036060333251953123	1.023635113657494e-05	0.0005871295928955078	6.296417556855798e-06	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.014708210835071567	0.05513334632035605	0.2968543147610786	0.1858753899012665	0.09522622992970209	0.12367621401546634	0.10818240837242804	35
0.0037965297698974608	0.00017408980499644176	0.0006082057952880859	3.419058755792724e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.11127621646173558	-0.09234987431028152	0.22010088442359876	0.08521464381079458	0.17070949783473766	0.09899027364411701	0.10654876043325634	43
0.006377077102661133	0.0040369337301782915	0.0006293773651123047	1.8869983325141526e-05	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.0281840121780903	-0.2108194296754331	0.18377139411613075	0.13422645815095147	0.19324985242629134	0.06572245743920616	0.15018397799885783	139
0.0026201248168945313	5.106246949404916e-05	0.0	0.0	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								365
0.0025901317596435545	6.228887860415623e-06	0.0	0.0	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								366
0.002611064910888672	2.7560445254135272e-05	0.0	0.0	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								367
0.0035114288330078125	0.0001462233410548558	0.0005641460418701171	1.1577818301424627e-05	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.03918194110089457	-0.0004728083544165429	0.11155771071097664	0.12536715955836564	0.07552076068144964	0.07023095273945398	0.04634424937665584	119
0.0034087181091308595	1.2859936589924555e-05	0.0005640506744384766	2.960233344110252e-06	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.04964311221740392	0.0320081094977307	0.12658141173510162	0.16485033432015805	0.053858297995553084	0.06553100826622792	0.07498879279946215	143
0.0034105777740478516	2.5080002706262955e-05	0.0005637168884277344	9.21246427922197e-06	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.0679526225146776	-0.04137814635349413	0.04746464837125708	-0.07963738426226619	0.033871299334780613	0.005654607920990995	0.056412955399166964	213
0.0034462451934814454	1.1289667289449152e-05	0.0005614280700683594	5.811547620930048e-06	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.04964311221740392	0.0320081094977307	0.12658141173510162	0.16485033432015805	0.053858297995553084	0.06553100826622792	0.07498879279946215	143
0.003544521331787109	0.00012496467320244337	0.0005606174468994141	5.711306985190523e-06	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.07376991004006594	-0.013340114204519082	0.11742764901748082	0.11425567042532647	0.06936731018796816	0.07229608509326445	0.047205451753105025	93
0.003454256057739258	3.582313532065e-06	0.0005630016326904297	5.843152497116238e-06	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.03641065460282278	0.07760375557304555	0.12964153296599112	0.08718992883167853	0.0432940888789507	0.07482799217049774	0.03357179017452158	77
0.003440380096435547	1.812483065521942e-05	0.0005675315856933594	7.4691636082463355e-06	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.01734642569132805	-0.18998174971297854	0.08648057471960391	-0.12388603516727703	0.027700326641953765	-0.043406661842005194	0.10056562022511507	249
0.0026075363159179686	1.707143622436637e-05	0.0	0.0	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								381
0.002660846710205078	8.46308180768242e-05	0.0	0.0	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								380
0.0025934696197509764	8.827800038594743e-06	0.0	0.0	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								379
0.003395366668701172	2.134952844304812e-05	0.0005605697631835937	1.0432168327540951e-05	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.006466433111815606	-0.04498233865876511	0.13353256118118229	0.10832171103363297	0.0982280837367342	0.057726716836193744	0.07016644607848097	157
0.0033646583557128905	1.1806511147126736e-05	0.0005570411682128906	5.665339180099161e-06	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.015592560970480784	-0.04498233865876511	-0.0015695585309765114	0.06351829617714289	-0.020416325751379638	-0.0038084975468918305	0.036463349548340844	219
0.0034535408020019533	0.00013647487655602406	0.0005564689636230469	4.1569699702650776e-06	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.015592560970480784	-0.04498233865876511	-0.0015695585309765114	-0.04512470138898306	0.006333398386386135	-0.020187152232563864	0.02148370218130098	237
