mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.02287635803222656	0.0013328824438996168	0.0012344837188720704	0.00015064971041021212	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.012328410889432484	-0.0974315280611675	0.022875283872673013	-0.04693120500342429	-0.03765263640778138	-0.029362334942053536	0.04353779152169171	477
0.023523902893066405	0.000873859816175653	0.0012735366821289063	0.00022651334005522407	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	359
0.02245340347290039	0.0027200254018781562	0.0010705947875976562	0.00019790181716577857	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	359
0.033877992630004884	0.009481331977843468	0.0012938976287841797	0.000192011494706553	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.012328410889432484	-0.0974315280611675	0.022875283872673013	-0.04693120500342429	-0.03765263640778138	-0.029362334942053536	0.04353779152169171	477
0.032320165634155275	0.014720774595611478	0.0013937950134277344	0.00031493825475415246	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.36685599024746396	0.3258994928502509	0.20687421549519613	0.26847013303794665	0.23139311117050465	0.27989858856027244	0.059150017578468786	421
0.03630666732788086	0.017341768403560665	0.0009997367858886718	0.00019935639480291362	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	359
0.019101285934448244	8.178342514671796e-05	0.0009290695190429688	3.791122307168725e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	359
0.016866540908813475	9.54285187579295e-05	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.01675262451171875	7.27539441029399e-05	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.016771268844604493	0.00010610868617040687	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.02130575180053711	0.004404890260183728	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.02078866958618164	0.00273179631308697	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.017652273178100586	0.0014905538145016004	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.021036386489868164	0.0018051065359509318	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.021402454376220702	0.0013877820647420372	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.02098231315612793	0.0007903775101879955	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.021914577484130858	0.0008930477609142781	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.02122526168823242	0.0013850155935795474	0.0011788368225097655	0.00011978948545222078	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.03997578183760764	0.2587449685540486	0.24062073158070107	0.1799666285162972	0.2852593957333378	0.20091350124439844	0.08760718426505079	445
0.02303652763366699	0.0005594018205465366	0.0011319637298583985	2.2587389134349766e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5921055097257472	0.6442978869423074	0.5137521712067615	0.6353924859462303	0.5721523474778963	0.5915400802597885	0.047188096673172426	85
0.022458505630493165	0.0015223568366726419	0.001192760467529297	0.0001314598967692531	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7141120462775006	0.7762971983446684	0.7306867418351848	0.6589475513658672	0.7706842557085305	0.7301455587063502	0.04266118246176549	21
0.02400550842285156	0.0008117274812470307	0.0012872695922851562	0.00017907793266144821	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7611577139074188	0.812652279009525	0.7430960658027828	0.7552148213274252	0.8033798766440824	0.7751001513382468	0.02765496179034289	1
0.024256038665771484	0.0008010089558653516	0.0011934280395507813	0.00012342021402857455	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.762754334481853	0.7977757699338892	0.7563233258437353	0.7299825535814568	0.7669975487952152	0.7627667065272299	0.0217248822274361	7
0.023743581771850587	0.0015635926777741115	0.0013165473937988281	0.00012302038276183777	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7631536685511562	0.7752610564268407	0.7439283290850089	0.7631322511906462	0.7550447791075391	0.7601040168722382	0.010348479972047802	11
0.024954509735107423	0.0010697003442884723	0.001283121109008789	8.078406767519893e-05	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.771154829616258	0.7449315054898378	0.6824732479552991	0.6733572068452589	0.7779672975689038	0.7299768174951115	0.04401074183002748	25
0.026912927627563477	0.0017252779765473004	0.001302194595336914	0.0001698924288031535	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7496236888942515	0.7396358453144287	0.6948782841059193	0.6585734513721958	0.7795380840288865	0.7244498707431364	0.04269245261724866	29
0.025108480453491212	0.0030695782075765574	0.0014755725860595703	0.0001917148092875201	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7350844258417228	0.7421899056479666	0.7147483073249048	0.70627390125213	0.742199865231771	0.728099281059699	0.01483752085975834	27
0.02658982276916504	0.0024250337390014135	0.0013463973999023437	0.00023283248002281797	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7519895782118731	0.7456146715940734	0.6915587342283367	0.6589427260014643	0.72135381121351	0.7138919042498515	0.03473220251642368	35
0.020121431350708006	0.0027685538700713214	0.0010813236236572265	0.00022809447521400484	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5160246105379191	0.6731335628481415	0.5627181853505021	0.6350060342323253	0.5911706940200394	0.5956106173977854	0.054767441847050194	71
0.024552583694458008	0.0018464816672981474	0.0011762142181396484	0.00012657602620524974	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.45070602157885176	0.684927218154854	0.5407018836611505	0.5218966345648461	0.5965585650074992	0.5589580645934403	0.07836755430048317	140
0.022213315963745116	0.0007936038600114533	0.0011089801788330077	0.00016304279241817198	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5012105358819235	0.7198172899216668	0.5287801620973194	0.5218966345648461	0.6518168292036145	0.584704290333874	0.08579409339325783	101
0.024325990676879884	0.004144629671596193	0.0013027667999267578	0.0001553532534245871	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5057771650233531	0.7198172899216668	0.5462188380684166	0.5242145209985973	0.645231878035617	0.5882519384095303	0.0815178702326723	97
0.022120952606201172	0.0012686996414855377	0.0010911941528320313	0.00010126941339568479	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.49108732593794047	0.6821685751324085	0.5304976932352123	0.5286368922929745	0.645231878035617	0.5755244729268305	0.0742799767917997	105
0.021727561950683594	0.0011169001146352174	0.0010690689086914062	9.112506557834136e-05	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.49108732593794047	0.6821685751324085	0.5304976932352123	0.5286368922929745	0.645231878035617	0.5755244729268305	0.0742799767917997	105
0.022703886032104492	0.00053534919944108	0.0010788917541503906	8.115544299248112e-05	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.49108732593794047	0.6821685751324085	0.5304976932352123	0.5286368922929745	0.645231878035617	0.5755244729268305	0.0742799767917997	105
0.022635412216186524	0.0009226046933220597	0.0012656688690185548	8.642660009439409e-05	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.49108732593794047	0.6821685751324085	0.5304976932352123	0.5286368922929745	0.645231878035617	0.5755244729268305	0.0742799767917997	105
0.02172060012817383	0.0018142671871804858	0.0011013031005859375	0.00020774489850543178	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.49108732593794047	0.6821685751324085	0.5304976932352123	0.5286368922929745	0.645231878035617	0.5755244729268305	0.0742799767917997	105
0.021555089950561525	0.003361882680404909	0.0010787487030029298	0.00019675006104939	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.49108732593794047	0.6821685751324085	0.5304976932352123	0.5286368922929745	0.645231878035617	0.5755244729268305	0.0742799767917997	105
0.021820688247680665	0.004791943776433884	0.0012024402618408202	0.00019286931927761018	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4420141993447466	0.42972513389772005	0.2128948810114798	0.3791367737926149	0.29002514894776044	0.3507592273988644	0.08725087475032539	259
0.02343435287475586	0.003501489976939903	0.0011327266693115234	0.00025474933134099243	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4420141993447466	0.42972513389772005	0.2128948810114798	0.3791367737926149	0.29002514894776044	0.3507592273988644	0.08725087475032539	259
0.02060689926147461	0.0026241421205366053	0.0009888172149658202	0.00015204389279341974	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.46939346574807483	0.4476694188027541	0.22370294964709525	0.3791367737926149	0.2893521302912361	0.36185094765635506	0.09334875558456421	251
0.024673843383789064	0.005428133619404816	0.0012124538421630859	0.00022559123118828981	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.46939346574807483	0.4476694188027541	0.22370294964709525	0.4121293212684961	0.2893521302912361	0.3684494571515313	0.09547917498178639	217
0.027273273468017577	0.00884289759579198	0.0011569976806640625	0.00024837675410319137	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.46939346574807483	0.43910271918616994	0.22370294964709525	0.4121293212684961	0.2893521302912361	0.3667361172282145	0.0941092638582014	227
0.019716358184814452	0.003716140432903177	0.00105743408203125	0.0003107223059159441	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.46939346574807483	0.43910271918616994	0.22370294964709525	0.4121293212684961	0.2893521302912361	0.3667361172282145	0.0941092638582014	227
0.027002429962158202	0.007881501297712847	0.0011757850646972657	0.00020224190127959417	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.46939346574807483	0.43910271918616994	0.22370294964709525	0.4121293212684961	0.2893521302912361	0.3667361172282145	0.0941092638582014	227
