mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008668327331542968	0.00042680534018448094	0.000803995132446289	8.049505566607962e-05	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1859615039180057	0.2031907131968338	0.2418267379343635	0.28238329790516303	0.14623292765260698	0.21191903612139462	0.046742539001221634	408
0.006366252899169922	0.00011516510788594696	0.000819253921508789	0.00011488454980053012	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.191578856383386	0.29629095556047624	0.21918347308766173	0.25605524800445223	0.2524498774216073	0.2431116820915167	0.03552735348671093	357
0.006252670288085937	0.00016374442211517334	0.0008280277252197266	7.393113719274384e-05	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.191578856383386	0.29629095556047624	0.21918347308766173	0.25605524800445223	0.2524498774216073	0.2431116820915167	0.03552735348671093	357
0.006295585632324218	0.0001477139311198398	0.0007753849029541015	3.9670272431535675e-05	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16313218769739346	0.07642847459561353	0.15671803616375257	0.11277374047040367	0.0178457022271461	0.10537962823086187	0.05389994554406497	444
0.0066777229309082035	6.8122759473005e-05	0.0008535385131835938	0.00012462264792518674	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.191578856383386	0.29629095556047624	0.21918347308766173	0.25605524800445223	0.2524498774216073	0.2431116820915167	0.03552735348671093	357
0.008046340942382813	0.0011059998476578988	0.0010585784912109375	0.00025389373486536527	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.16313218769739346	0.07642847459561353	0.15671803616375257	0.11277374047040367	0.0178457022271461	0.10537962823086187	0.05389994554406497	444
0.008203649520874023	0.0015444455566390116	0.0009375572204589844	0.0001822395013689362	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16313218769739346	0.07642847459561353	0.15671803616375257	0.11277374047040367	0.0178457022271461	0.10537962823086187	0.05389994554406497	444
0.008137655258178712	0.0010307747103206913	0.0009759902954101562	0.00016811256319577327	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.191578856383386	0.29629095556047624	0.21918347308766173	0.25605524800445223	0.2524498774216073	0.2431116820915167	0.03552735348671093	357
0.007915782928466796	0.0011294444529278574	0.0009917736053466797	0.00021687109628904257	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.191578856383386	0.29629095556047624	0.0684083201940352	0.25605524800445223	0.2524498774216073	0.21295665151279142	0.07964049265917368	407
0.010560417175292968	0.003652677109969575	0.0010889530181884765	0.000194683484656029	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16313218769739346	0.07642847459561353	0.15671803616375257	0.11277374047040367	0.0178457022271461	0.10537962823086187	0.05389994554406497	444
0.015148401260375977	0.014849278572159636	0.001668262481689453	0.0009832548515622637	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16313218769739346	0.07642847459561353	0.15671803616375257	0.11277374047040367	0.0178457022271461	0.10537962823086187	0.05389994554406497	444
0.011599159240722657	0.007819982973042192	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.0052372455596923825	0.00010598145391061726	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.0052315711975097655	0.00011123931290085212	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.00534210205078125	0.0001833115227933719	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.0052928924560546875	0.0001411935679865645	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.005210399627685547	0.00015019174558471147	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.005302524566650391	0.0001250396324647649	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.005268621444702149	0.00019644819397714964	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.0053672313690185545	0.00015372806973944214	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.00560760498046875	0.0003592283358335434	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.005941581726074219	0.00014579504897399768	0.0007632255554199218	1.2756084708647658e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.10946274860881133	-0.42347094472171953	-0.28934246600042823	-0.4668526768264114	-0.18535081286149735	-0.29489592980377355	0.13602727344319832	469
0.0064661502838134766	0.00014887311221000908	0.0007691860198974609	2.4553826491704862e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.010506788526096988	-0.030045119299695555	0.03834841698057767	0.061172925063464834	-0.12439388869449486	-0.01308489089524898	0.06456562141021664	461
0.007012557983398437	0.00036759720745150037	0.0007716655731201172	1.2106030573383237e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6207066803443926	0.48250806940984237	0.5601848322691498	0.5630600404163462	0.37796497258642925	0.520884919005232	0.08388861872109545	59
0.007119035720825196	0.0001135607088945686	0.0007697105407714844	1.9139889522333136e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5966353351328044	0.49914379628939265	0.6499503703673015	0.6185890868627968	0.48780189849201305	0.5704240974288616	0.0651745845622609	1
0.007495069503784179	0.00023517561268197984	0.0007672309875488281	2.0371608488751866e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5887357097142953	0.44670552544526865	0.6823434308834051	0.6615081765316169	0.37438060644259563	0.5507346898034363	0.12079613682559485	11
0.007937383651733399	0.00010136781915796784	0.0008551597595214844	9.610775651292466e-05	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5970069228743634	0.4510370257815891	0.6182439909029566	0.6726101114829398	0.3301519664956598	0.5338100035075017	0.1254722126210277	19
0.008282279968261719	0.00019175646892500615	0.000828695297241211	6.743047304363185e-05	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5431539867091795	0.4310161042244893	0.5941354097339118	0.6424092248616449	0.3151101125087554	0.5051649676075962	0.11816411738029106	67
0.008558273315429688	0.00010765637752126124	0.0007936000823974609	1.699815789449673e-05	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5480830174009863	0.4672395178737003	0.7152940503403707	0.590931548546683	0.3552972210080849	0.535369071033965	0.12057308049771782	17
0.009015226364135742	0.0002576374861901078	0.0007892131805419921	1.696924033445006e-05	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4743525006371542	0.5471049290885299	0.6912490118575432	0.6464601554221682	0.4475435304323284	0.5613420254875447	0.09470046565429976	5
0.010568523406982422	0.002138597396900032	0.00085296630859375	3.171508427355589e-05	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5098638336200327	0.46508689023864047	0.6695182954310888	0.5326449180381694	0.3931043097161989	0.5140436494088261	0.09116899885831074	63
0.015152454376220703	0.014592800946534626	0.0007572650909423828	2.5878423082366692e-05	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2939951304910481	0.3228714830715843	0.29602182473849536	0.36528268966047006	0.19916859266304543	0.29546794412492866	0.054591379716410926	232
0.006931829452514649	0.0022879164796414924	0.0007721900939941407	4.085784970704752e-05	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.43135435474593475	0.38465212788677106	0.4467867568874542	0.4335906184661614	0.38160958640904696	0.41559868887907375	0.02704660735559469	117
0.005589056015014649	0.00037194736159483	0.0007097721099853516	6.149443294424394e-05	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5189363931072765	0.49728285289507324	0.5922881527907313	0.6001807544073012	0.45979109659317063	0.5336958499587106	0.05451414671885556	21
0.006317281723022461	9.372884196049672e-05	0.0008625030517578125	8.514442537761937e-05	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5006103698944544	0.49728285289507324	0.6014513442240319	0.6001807544073012	0.4216048235194032	0.5242260289880528	0.06862596524793066	29
0.006100511550903321	0.00021775595695119193	0.000748300552368164	3.40264661370743e-05	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5006103698944544	0.49728285289507324	0.6014513442240319	0.6001807544073012	0.4216048235194032	0.5242260289880528	0.06862596524793066	29
0.006089925765991211	3.851770024634245e-05	0.0007902145385742188	6.004714741654437e-05	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5006103698944544	0.49728285289507324	0.6014513442240319	0.6001807544073012	0.4216048235194032	0.5242260289880528	0.06862596524793066	29
0.006285333633422851	9.73569765812894e-05	0.000750875473022461	3.130485878551214e-05	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5006103698944544	0.49728285289507324	0.6014513442240319	0.6001807544073012	0.4216048235194032	0.5242260289880528	0.06862596524793066	29
0.0064241886138916016	8.82883024049329e-05	0.000763559341430664	3.159333162047375e-05	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5006103698944544	0.49728285289507324	0.6014513442240319	0.6001807544073012	0.4216048235194032	0.5242260289880528	0.06862596524793066	29
0.0070190906524658205	0.0006743309537536258	0.0007588863372802734	3.302247942577512e-05	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5006103698944544	0.49728285289507324	0.6014513442240319	0.6001807544073012	0.4216048235194032	0.5242260289880528	0.06862596524793066	29
0.006583356857299804	0.0001122091757932128	0.0007474422454833984	1.7248723266302035e-05	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5006103698944544	0.49728285289507324	0.6014513442240319	0.6001807544073012	0.4216048235194032	0.5242260289880528	0.06862596524793066	29
0.005384206771850586	0.00018627398085383187	0.0007372379302978515	3.37694984677742e-05	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23247093902720506	0.27534530134688506	0.28201347224472517	0.337873450922366	0.29733734750440444	0.28500810220911715	0.034085910369108255	250
0.005539894104003906	0.00021049716973572732	0.0007323265075683594	1.3598305603675882e-05	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23907700223028538	0.33265900475583543	0.28207045550761567	0.32613066757886955	0.2775642624258894	0.29150027849969906	0.034422779072274444	240
0.0055102348327636715	9.447690508844065e-05	0.0007563114166259765	1.060295430934943e-05	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23907700223028538	0.35548084970360716	0.38681533010415436	0.32613066757886955	0.27523454861179075	0.3165476796457415	0.05339222554729275	183
