mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04867277145385742	0.0008215709347442018	0.001330423355102539	9.912392852692277e-05	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7273697550261572	0.42622455843384244	0.6797114836089762	0.17819176299610207	0.5490617049303397	0.5121118529990836	0.19731707782082483	55
0.05193614959716797	0.010193909195641254	0.0011970996856689453	0.00012815347932889834	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6454546832953015	0.48538583891792053	0.7307894136963606	0.23785600075503566	0.6951038384042874	0.5589179550137812	0.1811423468193894	43
0.043792438507080075	0.002629088299501166	0.0012417316436767578	0.00012015600032913772	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7427344503984656	0.6603240419998562	0.798136121306539	0.13062230955767506	0.7188108960829774	0.6101255638691028	0.24379862429260207	13
0.020319747924804687	0.0013271589545997638	0.0013190269470214843	0.00010155765066668323	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1663175820769307	0.13843911059391778	0.2089610054780312	0.02953020932626349	0.2074577390841108	0.1501411293118508	0.06586437652311876	285
0.022106313705444337	0.0024127903031669696	0.0013022422790527344	0.0002317236276190071	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2858761905334173	0.2269804370659967	0.36227610808402355	0.010811533690064157	0.23205401449493956	0.22359965677368826	0.11702240466720017	199
0.01851229667663574	0.0023803179475921877	0.0011234760284423828	0.0002144000809845376	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12400400073842743	0.1728239311427362	0.2490940768996872	-0.0175123543552842	0.16753651528818292	0.1391892339427499	0.08809076546766657	303
0.02660527229309082	0.002736212090199575	0.0012711048126220702	0.00025405137377591266	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3650180378482294	0.377299961545152	0.551466632038826	-0.010218553722075585	0.3828448646826432	0.333282188478555	0.18493155418021962	142
0.025670814514160156	0.002013631764013244	0.001440286636352539	0.00015027264118157895	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.32047526231203305	0.512611463783651	0.6136549431674447	0.21085756968195035	0.4529868524797841	0.4221172182849726	0.14197927255675563	111
0.025300025939941406	0.004112907057137837	0.0013436317443847657	0.0002861877790534947	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.313953442130283	0.11170966871776433	0.1407092121412562	0.11079772417900724	0.1443789497584409	0.1643097993853503	0.07612852584705164	245
0.02483997344970703	0.0043984776353724955	0.0011460304260253907	0.00022634432773176774	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2871271321202703	0.13096968648638707	0.3643239148417108	0.024512773745754224	0.24347829437652135	0.21008236031412875	0.11961315064571892	217
0.028840398788452147	0.0046180853952024516	0.0013785839080810546	0.00022146785871239645	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.33388978830255567	0.4654633601779682	0.5584217823383066	0.22664672305335598	0.37406981577493037	0.3916982939294234	0.1132542398317977	117
0.031517839431762694	0.0028207039797590885	0.0013312339782714845	0.0001972223273403746	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2946432942225392	0.25659561833845657	0.4798508118591328	0.06749441727239192	0.4736643774052731	0.31444970381955867	0.1532534772507934	151
0.027748823165893555	0.0032688826068441534	0.0013118743896484374	0.0001916392224962096	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5595399225498612	0.5067170938713077	0.6074989902817598	0.09466173374227216	0.34838557196038344	0.42336066248111687	0.18604529515408424	109
0.019215917587280272	0.0005204381182903038	0.0011845111846923828	0.00010543897165489247	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14503646524512726	0.12249262953460172	0.1827564900678712	0.06649788324473893	0.195395581905075	0.14243580999948283	0.04604683975266933	295
0.016739892959594726	0.002234492108354631	0.001121854782104492	0.0003036603928795371	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14960260521206237	0.05754941083220577	0.08621149034975062	-0.07797474425076567	0.08635031721426811	0.06034781587150425	0.07543532178411845	421
0.017204141616821288	0.0019733942149811937	0.0011062145233154297	0.00029567189187883295	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14503646524512726	0.12249262953460172	0.1827564900678712	0.06649788324473893	0.195395581905075	0.14243580999948283	0.04604683975266933	295
0.019673919677734374	0.0015184725829367233	0.001027536392211914	0.00012229236136306892	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23587061209606996	0.24618852870136287	0.3803916635521487	-0.11107008220034631	0.21214439830296217	0.1927050240904395	0.16285406495234978	223
0.021193838119506835	0.002922052567522812	0.001352548599243164	0.00027337964644106254	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.06482895473148742	0.2245991781765021	0.16937000276851522	0.2388736807269185	0.06628098894925416	0.15279056107053549	0.07491703294420571	279
0.020880413055419923	0.0016865800280933987	0.0013292789459228515	0.00036518465968918886	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.042162482394947354	0.04687789140895693	0.17522151992029478	-0.03617725704964925	0.073543246844613	0.06032557670383256	0.06811654678368041	423
0.023962020874023438	0.0008437807795979384	0.0014307498931884766	0.00011987007109741764	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14503646524512726	0.13084087210330786	0.19998409814770635	0.11122488691718846	0.17564331219182783	0.15254592692103153	0.03168216868202169	281
0.027849435806274414	0.002178061667399583	0.0015976428985595703	0.00021491426833208888	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.01937311514486284	0.22576239577581625	0.20739222885029351	0.2206262483961996	0.06478159885276025	0.13983787134604136	0.09945346574422269	302
0.02411174774169922	0.004028779103851267	0.001304483413696289	0.00020032363170449275	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.06482895473148742	-0.07551800948284715	0.20739222885029351	-0.10253591763685121	0.06478159885276025	0.03178977106296856	0.11187012286548403	425
0.021099662780761717	0.0018926264714268057	0.0011224746704101562	0.00015090340418135172	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.06255706484685497	0.2245991781765021	0.16937000276851522	0.2206262483961996	0.05647689228142938	0.14672587729390024	0.07384787138766694	293
0.015393829345703125	0.0018052886076943208	0.0010434627532958985	0.00013505595797822827	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11878466348375794	0.09921417007195077	0.14754802937171685	0.07164915619100165	0.1505531373285678	0.11754983128939901	0.029778191197649694	363
0.018832921981811523	0.007362239733418476	0.0011073589324951173	0.00021449768942181845	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.005196500543316773	-0.04969827341151967	-0.019677300452849877	-0.07081640051962279	-0.012901557906297878	-0.031658006566721394	0.024715922119827507	443
0.01565389633178711	0.001260002219505392	0.0010809898376464844	0.00018133490820197	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11878466348375794	0.09921417007195077	0.14754802937171685	0.07164915619100165	0.1505531373285678	0.11754983128939901	0.029778191197649694	363
0.01630992889404297	0.002088071545880978	0.0010375499725341797	0.0001398054834242948	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.11878466348375794	0.09921417007195077	0.14754802937171685	-0.06301806100437957	0.1505531373285678	0.09061638785032275	0.0791259037616864	405
0.01889662742614746	0.003961237203887218	0.001006317138671875	0.0001425942754641065	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.017071087573397592	0.14483080474494625	0.10216927446992041	0.14752018236881592	0.05393931493746473	0.09310613281890899	0.05105651523421354	385
0.016213178634643555	0.001112100082338758	0.0010257244110107421	0.00016472052345139346	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.017071087573397592	-0.04641070217995136	-0.016084415638076388	-0.09468595186979178	0.007933879212510653	-0.02643522058038226	0.04059151443189341	441
0.017433738708496092	0.0006867219398927714	0.001214742660522461	0.0001005395063027811	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.11878466348375794	0.09921417007195077	0.14754802937171685	0.07164915619100165	0.1505531373285678	0.11754983128939901	0.029778191197649694	363
0.02016472816467285	0.001504086148808972	0.0012328147888183594	5.7851058427339897e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.0033403481409428615	0.14483080474494625	0.10216927446992041	0.14752018236881592	0.05393931493746473	0.0890238456760409	0.057395311623468635	407
0.019836807250976564	0.00045296321554498027	0.0012387275695800782	4.3020807591133695e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.017071087573397592	-0.04641070217995136	0.10216927446992041	-0.09468595186979178	0.05393931493746473	0.0064166045862079175	0.07007560354191392	431
0.019790840148925782	0.0003832442435458467	0.0012543678283691406	9.132712600532975e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.017071087573397592	0.14483080474494625	0.10216927446992041	0.14752018236881592	0.05393931493746473	0.09310613281890899	0.05105651523421354	385
0.016967201232910158	0.006271904651961262	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.014478969573974609	0.00047538958167819796	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.014478731155395507	0.0006250876366943279	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.01546635627746582	0.0008823624120156834	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.014631509780883789	0.0006444116446662348	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.014702272415161134	0.0009436090680743358	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.01312723159790039	0.0014990563760457236	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.01148228645324707	6.975581668602854e-05	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.011445569992065429	2.324472327008369e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.011906290054321289	0.0008302672468529493	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.013060426712036133	0.00010134058480195738	0.0008778095245361329	8.269241751986551e-06	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.38555919288850027	-0.4152572113653097	-0.4737756348704414	-0.9461104069590218	-0.592292599082177	-0.5625990090330899	0.20440400938691333	469
0.01420440673828125	0.0007889016306702075	0.0008606433868408204	7.44182873735696e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.1566044137718261	-0.1428210194447077	0.14591027901964548	-0.42524130595124054	-0.1886728218075242	-0.1534858563911306	0.18157679199003937	463
