mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002899837493896484	1.7495700524091532e-05	0.0005854129791259766	1.2139790833259249e-05	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20564415234673494	0.13012169905311322	-0.09165643977073334	0.037888296233660634	0.15632599247635626	0.08766474006782633	0.10494749408130885	185
0.0029598236083984374	3.0117315758524494e-05	0.0005931854248046875	8.149592050953721e-06	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.10324992118935539	0.0008046292917122111	-0.07860637744422805	-0.14815142648063095	-0.023548118107234783	-0.07055024278594739	0.0537714263855202	221
0.002934980392456055	1.471751535328707e-05	0.0005902290344238281	1.271698865281216e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20564415234673494	0.13012169905311322	-0.09165643977073334	0.037888296233660634	0.15632599247635626	0.08766474006782633	0.10494749408130885	185
0.002086162567138672	4.7501454114542666e-05	0.0	0.0	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								271
0.0020589828491210938	8.600270729557495e-06	0.0	0.0	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								270
0.002084779739379883	4.633115315534396e-05	0.0	0.0	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								266
0.0020771026611328125	3.552932832640853e-05	0.0	0.0	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								256
0.002069520950317383	1.2488582743191102e-05	0.0	0.0	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								257
0.0027803897857666014	3.816943699282879e-05	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								275
0.0027617931365966795	4.9033144342747756e-06	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								258
0.002775907516479492	4.915726266931971e-05	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								259
0.002776336669921875	1.3769287037881978e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								264
0.0027657508850097655	1.5345416928501414e-05	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								265
0.0020952701568603517	6.407197568131505e-05	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								267
0.002053689956665039	1.018401827947475e-05	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								268
0.0020552158355712892	6.3499958742587205e-06	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								269
0.0020807266235351564	2.46370274494048e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								272
0.0020761966705322267	1.2003043601847391e-05	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								273
0.0029523372650146484	5.562035140767335e-05	0.0006063938140869141	6.040230124889367e-06	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22544168347748428	-0.643934620358372	-0.35980089104035673	-0.6765837919855402	0.2919690626409046	-0.232581711453176	0.4165267645045578	229
0.0029463768005371094	1.1343313578197732e-05	0.0005822181701660156	5.148958201100574e-06	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.05974692667520076	-0.5946872462794184	0.27994901639738157	0.400827022443638	0.6638559658642059	0.16193833702020158	0.4256385763218788	127
0.003013420104980469	4.5703641421021995e-05	0.0006001949310302735	8.609519045480627e-07	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3217061036853671	0.15002992887153765	-0.41961812052270764	0.44042836679076414	0.598228050811991	0.2181548659273905	0.35099270168763735	85
0.003073883056640625	4.8864386549705403e-05	0.0005999088287353515	3.7070830775407433e-06	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1492867987561396	0.16895278726005236	-0.3802179954547893	0.6691565471706958	0.7589974193910157	0.2732351114246228	0.41132900538643113	47
0.003090572357177734	2.1289270588914318e-05	0.0005868911743164062	8.959718179272578e-06	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5443569058050404	0.3708316578842903	-0.02002119384490242	0.4129983547915914	0.7129734810701924	0.4042278411412424	0.24336782679359478	5
0.0020954132080078123	5.065873624136458e-05	0.0	0.0	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								241
0.0020761489868164062	1.3907795860579688e-05	0.0	0.0	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								242
0.002071857452392578	1.4195018533900977e-05	0.0	0.0	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								245
0.0020694732666015625	8.264566056554143e-06	0.0	0.0	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								246
0.0020558834075927734	8.990625207407381e-06	0.0	0.0	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								252
0.0028559207916259766	1.6689709249668967e-05	0.0006071090698242188	3.54629023247822e-05	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24228621164892017	0.11361907924892745	0.22831202479705115	0.3250042752364769	0.45316633062152645	0.27247758431058045	0.11269926048010044	49
0.0028564929962158203	5.401114936692856e-06	0.0005855560302734375	9.887905766166554e-06	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.27849990439206385	0.08672498249800475	0.06742641338583988	0.7558480987800544	0.4258642927731269	0.322872738365818	0.2534018385675664	13
0.002941608428955078	6.671972585246133e-05	0.0005920886993408203	8.498677646628156e-06	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.27849990439206385	0.15648666069887895	0.050589901422544936	0.6575672715184318	0.4186558395955796	0.31235991552549985	0.21186479382530987	17
0.0029938220977783203	9.582825427275368e-05	0.0006028652191162109	3.0042103327785616e-05	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.27849990439206385	0.15648666069887895	0.050589901422544936	0.5977115589453361	0.43094225610098547	0.3028460563119619	0.1944228775225534	35
0.0029471874237060546	6.329635655549577e-05	0.0005885124206542969	1.3812318998538887e-05	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.28898347300517047	0.16203959902470966	0.050589901422544936	0.5818609932112945	0.40168776354150426	0.2970323460410448	0.1849874694538721	39
0.0020626068115234377	1.2560292630728478e-05	0.0	0.0	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								253
0.0020577430725097655	7.427647582481672e-06	0.0	0.0	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								244
0.0020581722259521485	4.2505425830968e-06	0.0	0.0	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								243
0.0020605087280273437	9.226028893241575e-06	0.0	0.0	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								254
0.002065563201904297	1.1537685730899184e-05	0.0	0.0	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								274
0.002861356735229492	3.871160113624571e-05	0.0005857944488525391	1.5230450541175246e-05	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1633503593351454	-0.4836697510774477	-0.02073652786944602	0.49369635413501056	0.3663011217759783	0.1037883112598481	0.3420825355729251	175
0.0028261184692382813	8.683936503539298e-06	0.0005839347839355468	1.1489104122681364e-05	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1449476239973151	-0.07757299316617638	-0.02073652786944602	0.5243858028246265	0.3663011217759783	0.1874650055124595	0.22842886293931547	105
0.002861785888671875	1.049301808807317e-05	0.0005988121032714844	3.5619639967211364e-05	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1449476239973151	-0.07757299316617638	-0.04225310792673853	0.5243858028246265	0.3663011217759783	0.18316168950100098	0.23247738282024683	109
0.002874279022216797	5.7943072852540055e-06	0.0005886554718017578	1.1927602807137329e-05	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1449476239973151	-0.07757299316617638	-0.04225310792673853	0.5243858028246265	0.3663011217759783	0.18316168950100098	0.23247738282024683	109
0.0028861522674560546	1.7347044834844345e-05	0.0005939960479736328	8.856343663210983e-06	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1449476239973151	-0.07757299316617638	-0.04225310792673853	0.5243858028246265	0.3663011217759783	0.18316168950100098	0.23247738282024683	109
0.0020701408386230467	1.2715915836254188e-05	0.0	0.0	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								255
0.0020608901977539062	1.0194729375765762e-05	0.0	0.0	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								260
0.0020598411560058595	1.1481383282295222e-05	0.0	0.0	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								261
0.0020674705505371095	5.237834254630475e-06	0.0	0.0	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								262
0.002097749710083008	5.3282706657411944e-05	0.0	0.0	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								263
0.0028505325317382812	1.55736797063281e-05	0.0005895614624023438	1.4891067901237225e-05	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.27883905239673534	0.03635676417689082	-0.10401234520472569	0.04630217689190541	0.1472670286021891	0.08095053537259901	0.12724631453256763	199
0.0028539180755615236	4.048018897104239e-05	0.0005798816680908203	1.2256106434949756e-05	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2841959224711317	0.15576134728670177	-0.10401234520472569	0.04630217689190541	0.1472670286021891	0.10590282600944047	0.129307319303349	155
0.0028843402862548826	3.232006338639778e-05	0.0005855560302734375	1.5389360621600576e-05	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2841959224711317	0.15576134728670177	-0.10401234520472569	0.04630217689190541	0.1472670286021891	0.10590282600944047	0.129307319303349	155
0.002857828140258789	1.2219132445331493e-05	0.0005871295928955078	1.2330275009985444e-05	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2841959224711317	0.15576134728670177	-0.10401234520472569	0.04630217689190541	0.1472670286021891	0.10590282600944047	0.129307319303349	155
0.0028676986694335938	9.476951081443687e-06	0.000607442855834961	3.77209236516774e-05	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2841959224711317	0.15576134728670177	-0.10401234520472569	0.04630217689190541	0.1472670286021891	0.10590282600944047	0.129307319303349	155
0.0020686626434326173	7.763225258420827e-06	0.0	0.0	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								249
