mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007439231872558594	0.0001301066242284618	0.0006670951843261719	5.234447190068044e-05	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.2967626988606582	-0.0021459634251135284	-0.23286645551007723	-0.34900565102054304	0.22694004426601544	-0.13076814491007532	0.21452490774524632	433
0.008084297180175781	0.0002698664941571526	0.0007961750030517578	6.975861985630579e-05	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3033612287658767	0.2952356624868213	0.018745633908867188	-1.096497344111694	0.23368861015905407	-0.049093241758214966	0.5337433073198082	377
0.007991933822631836	0.00017525770760336894	0.0007504940032958985	9.349698194669254e-05	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.37465293194220584	0.31834292268235775	-0.16638715419024974	-0.4930118789766904	0.3987753116834729	0.08647442662821928	0.3561137600911675	145
0.007909059524536133	0.000109303204960293	0.0007167339324951171	8.086325944505684e-05	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4062601408561233	0.4536905588499164	-0.3604320536009531	0.012349376196950312	0.6419746868460644	0.23076854182962023	0.3596684853177151	11
0.008580398559570313	0.00016804984920274624	0.0008657455444335937	0.00011290768892619831	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3821196943591466	-0.7230361264958749	-1.2170860272017396	-0.05858575103365182	0.03703156332128543	-0.3159113294101668	0.5754822126360989	459
0.00887761116027832	0.0001422353050432985	0.0008913516998291015	0.00010843329400143015	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4562761019073296	0.2687785443250744	-0.6312155654980929	-0.5936169068383219	0.6259658821177538	0.025237611202748624	0.5328963332116258	287
0.008887958526611329	0.00016227486606012692	0.0008412361145019531	8.593984127072709e-05	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17794425451380602	-0.28474417829087306	0.12133940202524118	-0.813370689071768	0.5110766962250083	-0.0575509029197171	0.4546817327317737	389
0.008058834075927734	0.00016238685046990567	0.0006859779357910156	1.8346398739415703e-05	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.08904233152974017	-0.018948149561002214	-0.39733715388552904	-1.0053279786037752	-0.18362388455147194	-0.33885589962630375	0.3567772007899209	461
0.008026790618896485	0.0003091890379982224	0.0007589340209960937	6.53159696594431e-05	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.08159330698838341	0.06207802596547152	-0.41056798845912335	-0.20685472489958445	0.22533713301737612	-0.08232017227284871	0.2185222501783547	417
0.008250045776367187	8.411485861934139e-05	0.0008263111114501954	4.062036906409719e-05	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11267883487189378	0.3658937339184962	-0.37634286393833194	0.23896593079933914	0.4759290809160588	0.1634249433134912	0.29606868839697403	61
0.007916021347045898	0.0003847329340281281	0.000720977783203125	7.325714922119498e-05	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.19204688004722725	0.047853284151331166	0.31284868937844423	-0.25779329414226204	0.28226977916705764	0.03862631570146875	0.2348275506826842	213
0.0076468467712402345	0.000270162333621817	0.0007151603698730469	6.451636706929043e-05	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.263245674126777	0.45607103440616736	0.3057331144235351	-0.7845871978658756	0.3071292508628225	0.10951837519068526	0.45181985035950645	115
0.008332204818725587	9.38823706158985e-05	0.0008362770080566406	4.851067623238095e-05	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4008054762283394	0.11789311600813179	0.26407215459132194	-0.6162671291013855	0.4631611138619013	0.1259329463176618	0.38968853623648236	95
0.008442878723144531	0.0001355940770073876	0.0008532047271728515	7.586381780932964e-05	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5249977791151397	-0.017565587568428853	0.2096090749355155	-0.1930464257106177	0.38663188824598116	0.18212534580351794	0.2610632543296044	43
0.010568714141845703	0.0022807328370589865	0.000966024398803711	0.00027632149253663696	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.15042738188733984	0.502698133396887	0.23426398794142123	-1.1340926660942352	0.2826278360994424	-0.052986018108764875	0.580038016864461	381
0.008225440979003906	0.0007137513711777085	0.0008362293243408203	0.00018144049245408822	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.01318031263617836	0.40570870498418377	0.42200674159199303	-1.1672922194999766	0.6712164279294287	0.06896399352836141	0.6530215035817498	183
0.011676645278930664	0.00040144230772893214	0.0010040760040283202	0.0001748198829646436	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4294450517918621	-0.2598807908838625	0.03097283594201805	0.40495255197464997	0.5491657902552772	0.23093108781598898	0.30061410229173646	9
0.007467460632324219	4.271391113057965e-05	0.0006688594818115235	4.298416553396964e-06	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.1677007034449689	0.39931354925112705	0.28726443268455926	-0.2649939061377915	0.24969459534495808	0.10071559353957679	0.2653098935816575	129
0.0072844505310058595	4.742466175906046e-05	0.0006504535675048828	5.317108500361026e-06	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.0033314237947750236	0.12859411693357536	-0.3111130195737284	0.04988799624777618	0.24953580681572818	0.024047264843625276	0.1871921112457503	288
0.007182598114013672	0.00013925980019413145	0.0006557464599609375	1.375788827761997e-05	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.04805129931466545	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.18179623818414248	0.013262715245132322	0.23309082999157438	324
0.007275962829589843	0.00012725894899797812	0.0006604194641113281	7.472815713561909e-06	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.0033314237947750236	-0.002630906661942767	0.11804478808390872	-0.18447256003975032	-0.08584048413291256	-0.03031354779118438	0.10075390838423011	363
0.007157182693481446	0.00010709624574066	0.0006452083587646484	1.2690857704011143e-05	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.04805129931466545	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.1646660244105035	0.009836672490404524	0.23070214561551441	329
0.007280731201171875	2.8189344855096116e-05	0.0006595134735107421	8.716343264959312e-06	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20298119664375347	0.1290665872211465	0.1522464418035352	-1.3290706387360873	-0.08584048413291256	-0.18612337944011295	0.5799355686220952	440
0.0071660041809082035	0.00012767003026192865	0.0006513595581054688	1.985326840550046e-05	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.0765901130237443	0.22925103871118035	0.25278763958151096	-0.10796289707119655	-0.06114503220430989	0.047268127198688115	0.15908928169506079	198
0.007309055328369141	2.4466253910077435e-05	0.0006602764129638672	5.167911755976685e-06	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.26329402016770675	0.3001667573174083	-0.4178675023450633	-0.06998270100061843	0.24953580681572818	-0.040288331876050416	0.28038795325989546	375
0.007210493087768555	7.681963533142841e-05	0.0006463527679443359	9.14359341071531e-06	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.26329402016770675	0.3062044314079517	0.1522464418035352	-0.8573657866199054	0.5508092203201236	-0.0222799426512003	0.4944186048168302	350
0.007102394104003906	8.595333343813541e-05	0.00064544677734375	1.969424054179503e-05	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13457108748368618	-0.11525083541490466	-0.36513761492381036	0.10601452548798762	-0.04636172427945362	-0.057232912329298974	0.17984886338632522	383
0.0072043418884277345	0.00021002570727582877	0.0006392478942871093	9.36399403021638e-06	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.26329402016770675	0.1290665872211465	0.1522464418035352	-0.8573657866199054	0.3864975718797391	-0.09056984117663827	0.4364866294667729	427
0.006951570510864258	2.214855988024443e-05	0.0006312370300292969	1.530684414231859e-05	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	296
0.006960439682006836	6.060793488647018e-05	0.000640106201171875	2.035173167409617e-05	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	296
0.007016038894653321	3.624639949704061e-05	0.0006396770477294922	8.423973178128758e-06	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24497700334261163	0.046075096499279655	0.17314051159648824	-0.40300228137605454	-0.18181996776333786	-0.02412592754020258	0.23860985772319965	353
0.00701436996459961	2.4519632494390623e-05	0.0006290912628173828	6.894544262542818e-06	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	296
0.006972980499267578	3.483209765592799e-05	0.0006344795227050781	1.0908425152443456e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14694219858242907	0.10054129647678789	0.17183544455507593	-0.6607087073238009	-0.18181996776333786	-0.08464194709456917	0.3146430303051577	425
0.006989908218383789	2.081185261572911e-05	0.0006351947784423828	5.541167849095898e-06	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.12496175000084075	0.046075096499279655	0.17314051159648824	-0.40300228137605454	-0.055902470844822805	-0.02294547882485375	0.20524104866470355	351
0.0069582462310791016	9.827878736528436e-05	0.0006181240081787109	9.180322790609729e-06	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	296
0.007064676284790039	2.6422372631946328e-05	0.0006548404693603515	2.3641026556814134e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24497700334261163	0.27416199604622693	0.17183544455507593	-0.6607087073238009	0.180229893794143	0.04209912608285132	0.353514661849846	208
0.007100486755371093	7.436773476738097e-05	0.0006451606750488281	1.5096998783344185e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.12496175000084075	0.046075096499279655	0.13976962481934596	-0.40300228137605454	-0.055902470844822805	-0.0296196561802822	0.1992100431115367	358
0.0070955753326416016	6.251224208403224e-05	0.0006334304809570313	8.229275514528132e-06	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24497700334261163	0.10054129647678789	0.17183544455507593	-0.6607087073238009	-0.18181996776333786	-0.06503498614253267	0.3310880408494249	409
0.006820535659790039	4.5496012566492524e-05	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.006838560104370117	3.149472430616118e-05	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.006863880157470703	3.369771457351467e-05	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.006796646118164063	2.098592783064437e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.007021284103393555	0.00028550827826015333	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.006799840927124023	5.614311560961828e-05	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
