mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.011508750915527343	0.000238605588049885	0.0005600452423095703	1.7520764801112636e-05	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17758960704617355	0.25156244191678867	-0.0004131715110526901	-0.029224300771531375	0.2304972303341094	0.1260023614028975	0.11783204910074167	265
0.012604331970214844	0.0002367404338583697	0.0005491733551025391	2.1261056163833253e-05	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.32589745333456344	0.07306269533020049	0.0884723331124182	-0.11665219322525733	0.060802841347309844	0.08631662597984695	0.14101530510030982	313
0.011743831634521484	0.0004057057763827813	0.0005743980407714843	6.52281860801828e-05	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1729603529827768	0.16615024286969549	0.010978435243960916	-0.08880890026468902	0.22441430727261902	0.09713888762087265	0.11722687199082105	296
0.011802911758422852	0.0002757192686263732	0.000536966323852539	6.0586472222399105e-06	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1820836097018369	0.20317453772203042	0.18917007031996735	0.0027525445721899855	0.2321219341390096	0.16186053929100683	0.08138015374481886	135
0.012113332748413086	0.00033049844521462816	0.0005450725555419921	1.4339564486076014e-05	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19934348737703578	-0.025098869558546122	0.1599046983074558	-0.03755139398329366	0.07532538992078841	0.07438466241268804	0.09524276696853502	318
0.012871026992797852	0.0003365621581351414	0.000546407699584961	1.071282357472655e-05	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.11493505764168899	0.1704490129382502	0.13037856434626227	-0.003951100838299082	0.17830854842702115	0.1180240165029847	0.06545641421620395	287
0.013249397277832031	0.00022968315876224898	0.0005969524383544922	4.2288870013788814e-05	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3031382668652497	0.20440863532710363	0.157950093417087	-0.09489558243786789	0.23453586526201564	0.16102745568671759	0.13637226058151136	145
0.012329435348510743	0.00014463789207234474	0.0005505084991455078	2.1590247150650455e-05	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2857427650668557	0.12462761969103564	0.058718954272951485	-0.08690688511308453	0.1360100739080894	0.10363850556516954	0.12081037594052019	294
0.010064172744750976	7.65985725390789e-05	0.000530862808227539	7.870846943707074e-06	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2244036908614766	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.18246299644168645	0.09128641975869563	97
0.01020035743713379	0.0002403452558919494	0.0005381107330322266	1.3971410106643307e-05	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.060562340774558354	0.13522281465806785	0.1718647952267912	-0.10848086664690015	0.112216817256516	0.07427718025380665	0.09825042446102021	320
0.010430145263671874	0.0002501620344776405	0.0005552768707275391	3.602535498870794e-05	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2244036908614766	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.18246299644168645	0.09128641975869563	97
0.0106414794921875	0.00017654451297674316	0.0005351543426513672	5.653286108123372e-06	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.01766784571069191	-0.09622371504190452	-0.07442644310639746	-0.06264678537260338	-0.040545460349847406	-0.05123491163201217	0.03886881723128162	363
0.0104339599609375	3.826581800293687e-05	0.0005430698394775391	1.7606465479441806e-05	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2244036908614766	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.18246299644168645	0.09128641975869563	97
0.010670089721679687	0.00014862606525183826	0.000533294677734375	6.022889354804158e-06	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.14357709943724817	0.15866426408712275	0.08437235997227388	-0.006189700147025912	0.14524158457187408	0.1051331215842986	0.06127967251051042	292
0.010720491409301758	0.00012927942692307005	0.0005399703979492188	1.5868292382384845e-05	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15372018099986906	-0.018429447494533457	-0.09669393775041368	-0.09222771558047138	-0.09803931645313413	-0.030334047255736712	0.09678444415967981	356
0.011237525939941406	0.00021659687439010508	0.0005359172821044922	3.6669986590824855e-06	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.11863746607888492	0.16697577385088758	0.05117399149827828	-0.05255713669341611	0.1782172409683611	0.09248946714059915	0.08523692246041341	302
0.011127185821533204	0.00015740526765616847	0.000544881820678711	2.1461698366296216e-05	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.013790478376923043	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.14034035394477573	0.10907416156825123	229
0.011064863204956055	0.00010600430006511637	0.0005578994750976562	1.896649392794402e-05	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.11863746607888492	0.08467742021590208	0.10018632119922588	0.02486375729173984	0.13258380825259375	0.09218975460766929	0.03737467370234868	303
0.009853649139404296	0.00021808356863467317	0.0005271434783935547	8.806654341671782e-06	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14277816721672998	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	0.1262249497528619	0.058591169708345416	235
0.009745073318481446	8.116692917342931e-05	0.000519561767578125	8.890679643935282e-06	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.016257924704725535	-0.006225468033777437	-0.049894289513055856	-0.09217724619359768	-0.028810088034937786	-0.03216983341412865	0.037268463002675035	358
0.01038966178894043	0.0012593595745359063	0.00056304931640625	8.163942340144523e-05	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14277816721672998	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	0.1262249497528619	0.058591169708345416	235
0.011493444442749023	0.0014618570658832177	0.0005903244018554688	9.320343063649167e-05	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.009483963210313417	-0.027493594278007683	-0.05227556157283275	-0.026666049262027203	-0.028810088034937786	-0.028945851271623767	0.013640861035024246	354
0.010462236404418946	0.0003228581050968291	0.0005547046661376953	2.109410315456401e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14277816721672998	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	0.1262249497528619	0.058591169708345416	235
0.010918951034545899	0.0007729094903107682	0.0005872726440429687	4.469961149612399e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.14277816721672998	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	0.1262249497528619	0.058591169708345416	235
0.010019779205322266	5.348212878811309e-05	0.0005274295806884765	1.6338197421085182e-06	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14277816721672998	-0.006225468033777437	-0.04687877334759327	-0.09217724619359768	-0.028810088034937786	-0.006262681678635241	0.07969007573839987	347
0.010205650329589843	7.292874765264618e-05	0.0005406379699707031	1.7747440875926073e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14277816721672998	-0.013626984523553931	-0.049894289513055856	-0.06872885244500826	-0.028810088034937786	-0.003656409459965168	0.07556132548768621	346
0.01237187385559082	0.0008236692114289455	0.000649404525756836	8.09878680611509e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.009483963210313417	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	0.09577252366745319	0.07832084603190245	298
0.010460138320922852	0.00018783922409036462	0.0005317211151123046	5.336316998877633e-06	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.14277816721672998	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	0.1262249497528619	0.058591169708345416	235
0.009349536895751954	0.00020185685591429833	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.009319019317626954	0.00022980857034346827	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.009166669845581055	0.0001451215642459829	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.009235572814941407	0.00022525660169663917	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.009198856353759766	9.671056966451077e-05	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.009201335906982421	0.00011437298824931027	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.009139919281005859	3.8933279463241124e-05	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.009207820892333985	0.0001011655404374489	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.009365558624267578	0.00031265223794222193	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.00922846794128418	0.00015168429093693589	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.009577417373657226	6.91288246053234e-05	0.0005622386932373046	4.242307403778382e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.19028196254377372	-0.39635925348371104	-0.28032676846946236	-0.8435870546475768	-0.4345556610368164	-0.4290221400362681	0.22453005959729688	469
0.01004796028137207	0.00020606325660179727	0.00057220458984375	5.116331608951181e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.004981708893135095	-0.29955612591206027	-0.006293542252787443	-0.5027733808730459	-0.23412353342925396	-0.2075529747148025	0.19078889565387203	449
0.01038045883178711	0.00019176961835157356	0.0005434036254882812	3.746738678085936e-06	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.10417881063493417	0.0019254443368802443	-0.12413144237574936	-0.26162185866696674	0.0070366741184941795	-0.09619399864445517	0.09848312723146933	396
0.01049027442932129	0.00016382542623706584	0.0005437850952148438	1.6952885470038584e-06	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1262265493017164	-0.06886216767066711	-0.0552512482330656	-0.5281678364343008	-0.26141718798948554	-0.1574943782051605	0.22226365159652314	417
0.01076812744140625	0.0001771501319625729	0.0005692481994628906	1.3608334347064479e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1042173256033484	0.03860429949114652	0.0915693825701106	-0.5867450494926874	-0.09310886338621782	-0.08909258104285993	0.2584523431041957	391
0.01103663444519043	9.036724650215586e-05	0.0005719184875488282	2.8720246819141906e-05	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.0477348192390048	-0.06719054364522425	0.06322309428563555	-0.5779404545752165	-0.17728141806250708	-0.1613848282472634	0.2218147416458335	425
0.01161952018737793	0.00020011460871678782	0.0005535125732421875	1.8112658042099227e-05	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.556259844471757	-0.18015222907273554	-0.017012585192434315	-0.45318055043808836	-0.21512819489148316	-0.061842743024596865	0.33902784412940296	375
