mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0022597312927246094	1.5225971216376295e-05	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								258
0.002260637283325195	1.2237540504281503e-05	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								265
0.002271604537963867	1.3422267245167281e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								241
0.002277517318725586	1.975487488150066e-05	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								266
0.001717853546142578	4.472147897278478e-05	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								275
0.0017064571380615234	2.6683544923856416e-05	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								268
0.0018391132354736329	0.00016126089859573098	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								269
0.0018501758575439453	4.303396573286099e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								270
0.0017149925231933593	3.652006110337692e-05	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								272
0.0031026363372802734	2.9333663978445473e-05	0.0005378246307373047	1.6315497442260518e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.6512265641773494	-0.6400648889605975	-0.562317406035926	-0.5750700540338198	-0.5508848944429587	-0.5959127615301303	0.041471923757912234	229
0.0037164688110351562	8.022166975102554e-05	0.0005267620086669922	1.2888371205540582e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.371447855410576	0.4561843088946186	0.4257324152463129	0.38463901705366565	0.39426712857862845	0.2578750028725299	0.31566497396681376	79
0.004223394393920899	2.4928780301108103e-05	0.0005357265472412109	1.263573483799963e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.36703832121990876	0.4374545924941641	0.6458194251464986	0.41592058627169726	0.8334153831470649	0.5399296616558666	0.17499560960571883	27
0.0050548076629638675	0.00016998369239853146	0.0006066322326660156	7.184317329932596e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4853051026458939	0.4843413635540058	0.6053772906988747	0.4432559136479639	0.8447792050475772	0.5726117751188631	0.14648941834701615	17
0.0053974628448486325	5.435412364232007e-05	0.0005446910858154297	1.468209408567833e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8371155195768238	0.8032104665891735	0.8599240543100928	0.836009666769498	0.8184913892413783	0.8309502192973932	0.019119667247520355	1
0.0018793106079101562	0.0002041230992989103	0.0	0.0	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								256
0.0021578788757324217	3.8707136997524206e-05	0.0	0.0	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								255
0.002098369598388672	0.0001316895606398453	0.0	0.0	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								243
0.0018774032592773437	4.108488282578458e-05	0.0	0.0	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								244
0.0016875743865966796	4.183370411639981e-05	0.0	0.0	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								245
0.002521181106567383	5.6424687156525305e-05	0.0005154132843017579	1.601093928043316e-05	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14080783661102636	0.1614349128528253	0.22154072970489946	0.17628319529768044	0.18656797641827105	0.17732693017694048	0.026935280939084733	135
0.002694988250732422	1.8843576465009973e-05	0.0005162715911865235	1.0992725483293946e-05	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21801752389501872	0.5476607680005181	0.5021019824762423	0.40556172722540784	0.45122695971881166	0.42491379226319975	0.11392786123549853	55
0.003053092956542969	0.00022704788431760094	0.0005151748657226563	1.2234753184731492e-05	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3868325167427039	0.5384527352087796	0.5401745777301019	0.4488088852387895	0.45122695971881166	0.47309913492783734	0.05878868222410031	41
0.003043079376220703	6.367224267823449e-05	0.0005150318145751953	7.1864912607040536e-06	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4452877772259022	0.5384527352087796	0.5401745777301019	0.4488088852387895	0.45122695971881166	0.484790187024477	0.044561607907984926	37
0.0032143592834472656	5.06822048279007e-05	0.0005171775817871093	1.2353119789630907e-05	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4452877772259022	0.5384527352087796	0.5586602948469206	0.4889836265143336	0.47345245976852846	0.5009673787128929	0.04179598934513498	31
0.001671600341796875	6.007769739250886e-06	0.0	0.0	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								253
0.0016578197479248046	1.1056659999240646e-05	0.0	0.0	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								252
0.0017412662506103515	0.00013062323619271855	0.0	0.0	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								251
0.0016683101654052734	1.733917864524061e-05	0.0	0.0	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								242
0.0017005443572998048	4.198999965798434e-05	0.0	0.0	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								254
0.0024155616760253907	1.105048895450071e-05	0.0004898548126220703	1.3675004683912933e-05	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.08027474616507502	0.13578695132439367	0.15593842286662607	0.16790036929497842	0.16959955862281217	0.1419000096547771	0.033092003089220445	181
0.0025018692016601563	7.999787165309593e-06	0.0005080699920654297	9.76294242253855e-06	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.08027474616507502	0.22786816490075235	0.2710397599242961	0.25638308935268683	0.11832027153468172	0.1907772063754984	0.07691911297823814	127
0.0026221275329589844	1.0363943471448637e-05	0.0005045890808105469	6.887945348068958e-06	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20050505843590916	0.22786816490075235	0.2710397599242961	0.25638308935268683	0.11832027153468172	0.21482326882966524	0.053991705848582705	97
0.002686595916748047	1.2370777097410728e-05	0.000513458251953125	1.1448660574320715e-05	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20050505843590916	0.22786816490075235	0.2710397599242961	0.25638308935268683	0.11832027153468172	0.21482326882966524	0.053991705848582705	97
0.0027853012084960937	7.32003281105707e-06	0.0005100250244140625	1.3748630162418965e-05	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20050505843590916	0.22786816490075235	0.2710397599242961	0.25638308935268683	0.11832027153468172	0.21482326882966524	0.053991705848582705	97
0.0016693115234375	1.3351951316868278e-05	0.0	0.0	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								274
0.001661062240600586	1.3355697225724141e-05	0.0	0.0	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								261
0.0016628265380859374	1.6056460246208163e-05	0.0	0.0	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								262
0.0016938209533691405	2.57821225893306e-05	0.0	0.0	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								263
0.0016709327697753905	3.202791347895026e-05	0.0	0.0	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								264
0.0023697853088378907	1.3810672734603106e-05	0.0004882335662841797	1.4838295888635571e-05	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11936398283042537	0.11803260342465416	0.16780061603843388	0.15817569387146524	0.10679760861284215	0.13403410095556414	0.0242325436284809	189
0.0024791717529296874	5.6082739722901866e-05	0.0005071163177490234	2.7399263935568035e-05	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11936398283042537	0.17475290204051497	0.20564960261051835	0.1847606385798637	0.09514950872687311	0.15593532695763906	0.04168665934100094	171
0.0024997711181640623	7.068457500890546e-06	0.0004990100860595703	1.0386953788181288e-05	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.184513169068934	0.17475290204051497	0.20564960261051835	0.1847606385798637	0.09514950872687311	0.16896516420534083	0.038260251933363784	145
0.0025640010833740236	2.99707991182335e-05	0.0005177497863769531	1.4273290202232136e-06	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.184513169068934	0.17475290204051497	0.20564960261051835	0.1847606385798637	0.09514950872687311	0.16896516420534083	0.038260251933363784	145
0.0026204586029052734	3.4877631278819545e-06	0.0005024433135986328	4.906095930821221e-06	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.184513169068934	0.17475290204051497	0.20564960261051835	0.1847606385798637	0.09514950872687311	0.16896516420534083	0.038260251933363784	145
0.0016678333282470702	1.6888115452263247e-05	0.0	0.0	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								248
0.0016806602478027343	3.500368008949862e-05	0.0	0.0	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								249
0.001661396026611328	1.3013898566173238e-05	0.0	0.0	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								250
0.0016695022583007812	8.060663837095429e-06	0.0	0.0	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								363
0.0016718864440917968	1.4302412413619536e-05	0.0	0.0	friedman_mse		0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								277
0.0022585391998291016	7.859861806541266e-06	0.0	0.0	friedman_mse		1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								348
0.002260732650756836	2.0777956889720473e-05	0.0	0.0	friedman_mse		1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								347
0.0022718429565429686	2.2287942114243e-05	0.0	0.0	friedman_mse		1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								346
0.0022638320922851564	1.8246982432680273e-05	0.0	0.0	friedman_mse		1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								345
0.002260112762451172	1.0882548074387812e-05	0.0	0.0	friedman_mse		1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								344
