mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.015919876098632813	0.0023838906553701376	0.000954294204711914	0.0003210407792688026	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21618830859367189	0.40792595221295114	0.45243719176436037	0.5168602348148394	0.4811163989477637	0.4149056172667173	0.10556942286949603	191
0.017746782302856444	0.004703830837327835	0.0008066654205322266	2.6166849089692308e-05	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.41996465895742574	0.5052534791077283	0.49012153979474715	0.4571746900609963	0.5539453946602948	0.4852919525162384	0.045151563222256316	175
0.019358444213867187	0.002455366052033744	0.0009645462036132812	0.00019285729412088536	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4186585483393247	0.4943613920948039	0.5045106605884675	0.5181387634343944	0.47421087827239194	0.48197604854587645	0.034751549964357475	179
0.015635919570922852	0.0004992881802858537	0.0009568214416503906	0.00014456208511689714	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.29627714584769294	0.3720545752189448	0.3175311304212973	0.3984086577970032	0.4336970941218924	0.3635937206813661	0.050697992746100345	203
0.021155881881713866	0.0022961808066130195	0.0009022712707519531	1.788018540434385e-05	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1812815322699295	0.4408062732955723	0.5111555637736235	0.576902687436184	0.5804187793746476	0.4581129672299914	0.1475251784585307	185
0.020502614974975585	0.0006137813263659667	0.0009004592895507813	2.8095138534063108e-05	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.20468260487185486	0.5446947295185774	0.5757969715254548	0.49884231583246885	0.6019607284839457	0.4851954700464604	0.1443998777384003	177
0.020762872695922852	0.0001494430323941865	0.0009064197540283204	1.19527392353385e-05	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5153107499076299	0.5481457372056338	0.5278781482055896	0.5166201122228125	0.5890266592032198	0.5393962813489771	0.0274636540894582	152
0.009125518798828124	0.0005992003805820225	0.0007228374481201172	0.00010978841880093068	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11335260067602582	0.08434836022502645	0.12789442489825786	0.11958741319377464	0.10101017873919516	0.109238595546456	0.015226908361300952	455
0.00979313850402832	0.001124872637701083	0.0008347511291503906	8.613313264291276e-05	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2594535017730889	0.23392415630824226	0.30263609956810555	0.29728115886801443	0.31015069842429766	0.28068912298834975	0.02919884785323585	305
0.010208654403686523	0.00083307215928181	0.000828409194946289	6.853239932404977e-05	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09637938651788436	0.30403795465851247	0.27833606194466753	0.3819646499592343	0.3563761068355288	0.2834188319831655	0.10046768547705368	301
0.010245513916015626	0.0007558817367734768	0.0007054805755615234	2.981662407086083e-05	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1518204322220652	0.18338596264959373	0.2969537120400386	0.3103708957000919	0.2697148592794928	0.24244917237825644	0.06329226542113568	398
0.011237478256225586	0.0009864640275977958	0.0008859634399414062	0.00017668036111198374	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15051708068921088	0.34950857420099823	0.31278379205387075	0.42463708504083875	0.3563761068355288	0.31876452776408953	0.09155522737968602	279
0.012833452224731446	0.0013284664623003748	0.0009127616882324219	0.00011487061574449859	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15051708068921088	0.34950857420099823	0.31278379205387075	0.3507651881104513	0.3253445334572509	0.29778383370235645	0.07503940319476084	291
0.012875938415527343	0.0008328842394379985	0.0009426116943359375	0.00014066143348305264	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16024286718906133	0.08434836022502645	0.08982122330746212	0.12625281356553597	0.10101017873919516	0.1123350886052562	0.027954402145119375	449
0.014019107818603516	0.0009789173225871093	0.0008394718170166016	0.00017233247178091653	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.03697489868666315	0.24869139520463424	0.3109683488269245	0.4225008888872607	0.38961417986905966	0.2669599828202432	0.1636361300462114	313
0.013925600051879882	0.0009426090530094513	0.0008951187133789063	0.00016303135658896374	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.09637938651788436	0.30403795465851247	0.27833606194466753	0.3819646499592343	0.3563761068355288	0.2834188319831655	0.10046768547705368	301
0.014281225204467774	0.0013647184548150045	0.0007838249206542969	0.00010056105642772904	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15051708068921088	0.34950857420099823	0.31278379205387075	0.42463708504083875	0.39489793780919613	0.32646889395882295	0.09591316620283839	259
0.007693338394165039	0.00023084348244776292	0.0008934497833251953	0.0003500809559312096	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.054392922379694064	0.05697076814078661	0.10892054499575055	0.13578254020806313	0.03431897834398301	0.07807715081365546	0.03795372617744813	459
0.00714259147644043	0.00021842189018190134	0.0006574630737304687	6.317626288156688e-05	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.054392922379694064	0.05697076814078661	0.10892054499575055	0.13578254020806313	0.03431897834398301	0.07807715081365546	0.03795372617744813	459
0.008365631103515625	0.0007512356883135235	0.0007660388946533203	0.00010801724691041028	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	370
0.00894927978515625	0.001498784798007581	0.0008090972900390625	0.0002395157649791256	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.054392922379694064	0.05697076814078661	0.10892054499575055	0.13578254020806313	0.03431897834398301	0.07807715081365546	0.03795372617744813	459
0.009003162384033203	0.0006188477990144889	0.0007248878479003906	0.00014337888368073722	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	370
0.010387659072875977	0.0007037258192781133	0.000843667984008789	0.00013650254680583885	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	370
0.009746885299682618	0.0009275632777165956	0.000978374481201172	0.00018464416713583396	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.054392922379694064	0.05697076814078661	0.10892054499575055	0.13578254020806313	0.03431897834398301	0.07807715081365546	0.03795372617744813	459
0.009871912002563477	0.000811629966001337	0.0006930351257324219	5.02097074421257e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.01631179807935601	0.2008490188156885	0.2662515814164248	0.31182470907566495	0.22820917058021017	0.2046892555934689	0.10131330186361703	407
0.01181173324584961	0.0004712589378354431	0.0009063720703125	0.00012605022296179464	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	370
0.011886692047119141	0.00036856053401029636	0.0009451866149902344	0.00016314017366048908	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	370
0.0060465335845947266	0.0008341051824441299	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.006744813919067383	0.0005514618827828953	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.004968452453613281	0.0005710101655183792	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.004546308517456054	0.00013569662914904187	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.004531574249267578	0.00011002147150391102	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.004406070709228516	6.939866442199327e-05	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.004448604583740234	9.625751454627462e-05	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.004573631286621094	2.5659599508331866e-05	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.0045775890350341795	5.8351192555137936e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.004685068130493164	0.00022887396798915697	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.005719804763793945	0.00012588849568597883	0.0006638526916503906	1.8086276894738735e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.7496105209717732	-0.76651250015155	-0.44913645227540355	-0.5924145809644317	-0.28036900453029534	-0.5676086117786908	0.18430682701223988	469
0.006485795974731446	4.9175668450942496e-05	0.000674581527709961	1.2205168462720533e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.26279057327368127	0.32127438061186864	0.4190500045912652	0.36675857913978316	0.4812640715175882	0.3702275218268373	0.0757151130265308	201
0.007439279556274414	0.0002929243147823756	0.0007146835327148437	2.9323197872617048e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7587080777680546	0.7918186292973788	0.8075585026743881	0.7660248193372168	0.793490913234661	0.7835201884623397	0.018263892251461387	31
0.007911968231201171	9.769815052690843e-05	0.0007730960845947265	6.936114017509217e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7918585778805654	0.8058707200721519	0.8246253892698135	0.8326729296569432	0.8604192830419338	0.8230893799842816	0.02349285278700054	1
0.008645915985107422	4.0026950567038866e-05	0.0007513523101806641	2.0881221287330594e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.762493138679301	0.7858856090585888	0.7976619124850575	0.7849739730762035	0.8698162990361527	0.8001661864670607	0.036637156924400234	13
0.011974525451660157	0.0031543608573076356	0.0009659767150878906	0.0002552442364498075	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7763122582415075	0.8021386780865041	0.7865256727892534	0.7954448215400268	0.8646518508302887	0.8050146562975161	0.031055170664576952	7
0.013417434692382813	0.004502317828612657	0.0008564949035644531	6.285332372895253e-05	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7355061309469668	0.8072784685181689	0.8063677499498243	0.7840791793657789	0.8218613563965622	0.7910185770354601	0.030268944909421582	21
0.013840293884277344	0.0030889289236258255	0.00101165771484375	0.0002366558428852541	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7551025830518128	0.8008874663022845	0.7943040192315782	0.7907657632980986	0.7929115001722611	0.786794266411207	0.016202288734342526	29
