mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0034532070159912108	2.0626941519197498e-05	0.0005699634552001953	1.4704532308084333e-05	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.0977021326873937	-0.5668922729603139	0.14737886920618526	-0.1874896377191344	-0.9744367013011177	-0.3358283750923549	0.3932960331534171	438
0.003616142272949219	0.00014930154441567233	0.0005614757537841797	2.2921934674329317e-05	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.49501151216107764	0.024006252133497274	0.5669487092446291	-0.044390983310005794	-0.06924545816563521	0.1944660064127126	0.27738921783403797	11
0.0036095619201660157	7.908249030173713e-05	0.0005713939666748047	1.610382933539513e-05	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3561196043858259	-0.013172214128736925	0.3933342144490276	-0.09137158879777796	-0.1479699993717256	0.0993880033073226	0.2291551858700217	75
0.003604602813720703	0.00010688934301258254	0.0005755901336669921	2.256573599735085e-05	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.08851588067033367	-1.2898252324957618	0.06295807257201325	-1.0139259716182942	-0.6414725207020571	-0.5941563065828867	0.5195906461614643	449
0.003626251220703125	0.00012328344161899186	0.00057525634765625	3.930231747709815e-05	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3745341498738224	-1.3925759042206773	0.384991463024111	-1.474835202650989	-1.221676602454823	-0.6659124192857112	0.8576943220295431	453
0.003826761245727539	7.804538140808963e-05	0.0005702495574951172	4.235387786246795e-05	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4717133612197363	-0.5633031516529217	0.5022303922463115	-0.44248697430840545	0.16877272467934612	0.02738527043681336	0.45001966458256704	179
0.0038980484008789063	6.642353594591847e-05	0.0005568027496337891	2.4991726460881825e-05	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2513190451896782	-0.44880368214392075	-0.023326187534814746	-0.43825560759429294	-0.8002063566770645	-0.2918545577520829	0.36650590583421894	430
0.003833484649658203	7.297920658512395e-05	0.0005541801452636719	2.2476992945851185e-05	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.27425268412446346	-1.1955910244522512	0.4073610634562055	-0.4118126509484834	-0.07838375328002267	-0.20083473622001768	0.5735252713555153	419
0.003193044662475586	4.6707800029151974e-05	0.0005508899688720703	2.954336191053613e-05	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.0872143120598996	-0.46833000483383547	0.33913874254897336	-0.7176337608161976	-1.0047693072206312	-0.35287600365235827	0.49877983559501915	440
0.0032463550567626955	7.12917638966601e-05	0.0005568027496337891	4.306254044834501e-05	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19862875961134296	-0.36218718358282787	0.4687903281198973	-0.5447467952914773	-0.10752254119785554	-0.06940748646818408	0.3673201556658676	333
0.0031909942626953125	7.803757323388398e-05	0.0005440711975097656	3.942437026250192e-05	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.05670945501743552	0.04448729403724516	0.22863838632346056	-0.205434170473191	-1.2535223677211538	-0.2258242805632407	0.5321670958703584	426
0.0033216953277587892	0.0001105176870092599	0.0005445480346679688	4.4851598144508195e-05	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.511127136063803	0.12058471990854713	0.41798319673905926	-0.32231420719395953	0.30928898962594553	0.2073339670286791	0.29499519809518027	5
0.003288125991821289	0.00015742254306237922	0.0005652427673339844	3.607814348590215e-05	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5117803143282076	-0.6170385294859133	0.27092042145869166	-0.410187008477062	-0.22229252689995405	-0.093363465815206	0.4219329751183628	354
0.003380870819091797	0.00012109923425419684	0.0005584716796875	3.3370630129970576e-05	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18891340811286172	-0.10981655842517846	0.034873360169379364	-0.3949553620899271	-0.1388674298461805	-0.08397051641580898	0.19441335679353494	348
0.0033249855041503906	4.415651117364627e-05	0.0005480766296386719	2.9715181745418705e-05	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.11661357962641361	0.06295719594923088	-0.1360075798970959	-0.5511148664233669	-0.0625903329483175	-0.11402840073862716	0.2360903056717589	380
0.0034414291381835937	0.0001093304107279462	0.0005694389343261719	4.517638886385732e-06	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.41980477938956984	-0.1323711984614202	0.5729009322654273	-0.42712525831862647	-0.4396682312801308	-0.0012917952810360767	0.4237238396376926	201
0.0033663272857666015	7.399670808628394e-05	0.0005774974822998046	2.9515950474408937e-05	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4571924399078383	-0.17375274918882133	0.15299446375220405	-0.33904413904996966	0.01567920762309294	0.022613844608868856	0.27395696261793867	185
0.0033880233764648437	5.286586716869929e-05	0.0005832672119140625	3.1294688643436216e-05	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2351977018412854	-0.9278209782284699	0.48069760379446247	-0.5676663069088497	-0.3118000468497524	-0.21827840527026476	0.515456478679701	423
0.003151607513427734	4.8032533817553336e-05	0.0005362510681152343	9.94682769190097e-06	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2622806147182237	0.00611634692626184	0.2217247031134968	-0.7782370300747123	-0.36671510426892384	-0.13096609391713077	0.39302992975761597	382
0.0030974864959716795	6.128784117507866e-05	0.0005333423614501953	3.475681713894257e-05	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.27393350318096854	-0.00621500755237081	0.20797227191147105	-0.6070895635730906	-0.042400291563964965	-0.03475981751939737	0.31069115041212825	309
0.0031082630157470703	3.6026301699800624e-05	0.0005177021026611328	2.653829053911336e-05	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2622806147182237	-0.19040368340813152	-0.056984481536850984	0.2605431092054864	-0.36671510426892384	-0.018255909058039244	0.2485913124081892	254
0.0032132148742675783	0.00010744384519280621	0.0005223274230957032	1.943390773514751e-05	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.27393350318096854	-0.00621500755237081	0.338589677608752	-0.6070895635730906	-0.042400291563964965	-0.008636336379941172	0.33457547778066754	220
0.0032543659210205076	3.751420693197922e-05	0.0005347728729248047	3.5968822795192925e-05	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4718095394712316	-0.6676019650964578	0.15637433525108935	-0.5819168256724723	0.15335815708751055	-0.09359535179181971	0.4496876749529076	356
0.003331708908081055	0.00023486098103849183	0.0005328655242919922	2.8135412757868196e-05	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4718095394712316	-0.31561538900543007	-0.06328616608373827	0.08868021138220517	0.029178651248627174	0.04215336940257912	0.2553638560760756	133
0.003470182418823242	9.831949755448498e-05	0.0006015300750732422	3.858405292299607e-05	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23170033216974562	-0.025469516058044706	0.1465199780337404	-0.6434611386620848	-0.6872485450839918	-0.19559177792012705	0.392650971188764	413
0.0034027576446533205	0.00010431213643684026	0.0005808830261230469	3.548853942754743e-05	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.27393350318096854	-0.6676019650964578	0.09244885801672698	-0.6070895635730906	0.15335815708751055	-0.15099020207686845	0.40183703070842586	404
0.003287792205810547	0.00011762742499168376	0.0005717277526855469	3.2941476379373545e-05	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.010346721747784837	-0.19040368340813152	-0.056984481536850984	0.2605431092054864	-0.23196234666636428	-0.04583082483072905	0.17366333403711762	319
0.00317535400390625	7.300135510700469e-05	0.0005533218383789063	3.8572972596688675e-05	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4071722965689216	-0.3643456381566075	0.15637433525108935	-0.5819168256724723	-0.09265493201231534	-0.09507415280427683	0.3535552606402156	358
0.0031368255615234373	7.350432033694782e-05	0.0005277633666992187	2.928595475978883e-05	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2531789958965013	-0.049700996845577716	0.3361150828585351	-0.5772197028298747	-0.05060075304405931	-0.017645474792895063	0.32053996618702824	244
0.0031640052795410155	3.8162883778136473e-05	0.0005249500274658204	2.1761961909721777e-05	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2531789958965013	-0.049700996845577716	0.3361150828585351	-0.5772197028298747	-0.05060075304405931	-0.017645474792895063	0.32053996618702824	244
0.0031707286834716797	1.0106248315230526e-05	0.0005359172821044922	2.2190302532567716e-05	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2531789958965013	-0.03466545979050606	-0.1287232694639835	0.12867508285500873	-0.05060075304405931	0.03357291929059223	0.13809633360451773	137
0.003200674057006836	7.819134951374824e-05	0.0005395412445068359	1.8169936068780565e-05	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2531789958965013	-0.049700996845577716	0.3361150828585351	-0.5772197028298747	-0.05060075304405931	-0.017645474792895063	0.32053996618702824	244
0.00313568115234375	5.715744204275582e-05	0.0005392551422119141	3.061480234284658e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14369472564511	-0.05642589865472103	-0.1287232694639835	-0.04724383296526158	-0.049249228130988865	-0.027589500713968994	0.09083314350525454	304
0.0031375885009765625	5.029807090919756e-05	0.000530242919921875	1.7071169843206132e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1469216384391594	-0.03466545979050606	-0.1287232694639835	0.12867508285500873	-0.05068267775933988	0.01230506285606774	0.10744885291037139	195
0.0031248092651367187	4.8726971725127644e-05	0.0005253791809082031	2.2355781825844308e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2531789958965013	-0.049700996845577716	0.3361150828585351	-0.5772197028298747	-0.05060075304405931	-0.017645474792895063	0.32053996618702824	244
0.003236055374145508	0.00012086415820376182	0.0005514621734619141	3.487958697901335e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14369472564511	-0.05642589865472103	0.1238241023908273	-0.5772197028298747	-0.05060075304405931	-0.08334550529854354	0.26083524295094684	347
0.003240203857421875	6.254944025147003e-05	0.0005551338195800781	3.408288445675417e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1469216384391594	-0.03466545979050606	-0.1287232694639835	0.12867508285500873	-0.05068267775933988	0.01230506285606774	0.10744885291037139	195
0.0031280040740966795	5.535531078458267e-05	0.0005182266235351562	2.4774248818974166e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.14369472564511	-0.05642589865472103	-0.1287232694639835	-0.04724383296526158	-0.049249228130988865	-0.027589500713968994	0.09083314350525454	304
0.003015947341918945	6.914128928341898e-05	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.0030300140380859373	5.4507388831502855e-05	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.0030062198638916016	6.227171978686749e-05	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.003237628936767578	5.5013370642123604e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.0031009197235107424	7.048153246534305e-05	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
