mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0034956932067871094	5.49290742539559e-05	0.0005278587341308594	1.1131875543526413e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15895131933170448	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.18683634511771816	0.052850236436866996	215
0.003533744812011719	6.047934541567275e-05	0.000553750991821289	9.700560257992113e-06	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.012488304203522538	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.15754374209208175	0.08865113558732057	273
0.0034759044647216797	2.4661287619983616e-05	0.0005424976348876953	1.3699922413333966e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15895131933170448	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.18683634511771816	0.052850236436866996	215
0.0036086559295654295	7.785998855324754e-05	0.0005457401275634766	1.6492638598257662e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.01686061944479955	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.15167395736241734	0.09848720587242794	281
0.0036017894744873047	7.499831495271831e-05	0.0005417346954345703	7.227504977260696e-06	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.012488304203522538	0.02751255339143055	0.05336617541675592	-0.1623168553168648	0.07302899440719857	0.000815834420408553	0.08418730857995525	377
0.003606271743774414	7.245201301851273e-05	0.0005503654479980469	2.184341005819844e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.01686061944479955	0.08338911379096137	0.05336617541675592	0.028559927867045753	0.07302899440719857	0.044296718407432406	0.03584377396725102	358
0.003166341781616211	0.0001065825025097452	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.00311894416809082	6.143457878912144e-05	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.003143644332885742	5.203047277300809e-05	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.003134918212890625	5.030403764798444e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.0031699657440185545	5.9981944874732554e-05	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.003171348571777344	5.214375121467806e-05	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.003163862228393555	2.1718558530758957e-05	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.0031695842742919924	5.1170737158568256e-05	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.0031543254852294924	5.1134510366694173e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.003240633010864258	0.00014162989948943223	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.003394031524658203	0.00011660385590468194	0.0005539417266845703	9.858658697052251e-06	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.056529609069338	0.03972457625886594	-0.7385323134493988	-0.6644246453499938	-0.49479513590301183	-0.5829114255025754	0.36072607911339	471
0.003486442565917969	8.10535370054949e-05	0.0005558490753173828	3.0446192577521004e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.8263709778912569	0.22703740542281092	-0.3317588129480551	-0.6233139486861872	-0.08891983095746481	-0.32866523301203054	0.3743852893853565	451
0.0037726879119873045	9.217983785966111e-05	0.0005790233612060547	1.5950612774246605e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-1.0623199804085406	0.23509305883437337	-0.6229820843749498	-0.5679293806670642	0.17154024610957064	-0.36931962810132213	0.49837416937380974	463
0.0037820816040039064	9.769268120030217e-05	0.0005535125732421875	1.58763144857158e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.9768880722242268	0.25012950445409754	-0.7133532237977573	-0.3352040643917622	0.3703570175220332	-0.2809917676875231	0.5254506854552289	441
0.003853607177734375	5.640913043060785e-05	0.0005609035491943359	1.7871281625784154e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.8766340378242501	0.35758299544031147	-0.8019995881372064	-0.6206156221378671	0.15528890582347266	-0.3572754693671079	0.5119776877810888	457
0.003972148895263672	6.385499424014475e-05	0.0005671977996826172	1.132726644220113e-05	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1645801138047549	0.046632708028733205	-0.4839478757965887	-0.5913009404433902	0.2431704871877277	-0.12417310144375261	0.34500453973930884	409
0.004087495803833008	7.279531054579986e-05	0.0005659580230712891	2.781739001443926e-05	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.30930889625603375	0.6591152054741118	0.3840512498576012	0.38047513903493824	0.6292981076515647	0.47244971965484994	0.14306219739348094	15
0.0041599273681640625	5.9634391991009813e-05	0.0005815029144287109	3.519303744882464e-05	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3212954681236605	0.6195146449277378	0.39985053176037555	0.4579835310873068	0.6194279255512736	0.48361442029007085	0.11910915414294912	13
0.004326248168945312	8.101624694348566e-05	0.000574493408203125	1.1764066528852922e-05	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.25352375542918193	0.5764073372064689	0.5595912753848649	0.4539191413519458	0.7107910222778879	0.5108465063300699	0.15238622478923045	9
0.004402017593383789	0.00010352019393257593	0.0005426883697509765	7.423054392021714e-06	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17612556314843464	0.8185102995453515	0.504129734867417	0.4654429102087081	0.6344573248047107	0.5197331665149244	0.21151193432873594	5
0.003251981735229492	3.6945926443051506e-05	0.0005391597747802735	2.0233634005192094e-05	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15144171024107123	0.3023091047022386	0.24971817018947828	-0.09987431139499847	0.31661245411983563	0.18404142557152506	0.15332752098550673	233
0.003256702423095703	4.490823901579043e-05	0.0005402565002441406	2.2462016512515787e-05	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2284000022797944	0.3585528428530862	0.11085456910052449	-0.08302072074091171	0.34681925387330037	0.19232118947315877	0.1644714400603479	207
0.0033617496490478517	5.875117573077232e-05	0.0005460739135742188	2.0636419242643718e-05	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2284000022797944	0.34666615851269056	0.11499120711211563	-0.08846088653285489	0.34681925387330037	0.1896831470490092	0.1635710280849201	211
0.0033355712890625	4.25950922715258e-05	0.000560760498046875	9.810569647840035e-06	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.011167497644080537	0.2914784577044659	0.11004822018643301	-0.08846088653285489	0.2886783577616584	0.12258232935275659	0.15048149415394207	325
0.0034265041351318358	7.272155938907332e-05	0.0005771636962890625	1.7843779102818313e-05	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.005934117169110853	0.2914784577044659	0.11004822018643301	-0.10234159127945897	0.2886783577616584	0.11875951230844183	0.15517435519146688	331
0.003412961959838867	3.457250261508389e-05	0.0005690574645996094	8.328149011467284e-06	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22146738687509138	0.2914784577044659	0.11004822018643301	-0.07199255299842355	0.23115758258884	0.15643181887128133	0.12835909895283426	275
0.0035085678100585938	7.235789806461124e-05	0.00054779052734375	7.975591479131726e-06	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22146738687509138	0.5507313000237635	0.4722837733765467	0.2064368033119296	0.4842034378510218	0.38702454028767064	0.14389849195451507	25
0.003577899932861328	4.855630698190014e-05	0.0005578994750976562	9.768763052890805e-06	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22146738687509138	0.5507313000237635	0.4722837733765467	0.2064368033119296	0.4842034378510218	0.38702454028767064	0.14389849195451507	25
0.0037744998931884765	0.00020595797477043	0.0005831718444824219	3.235543040164555e-05	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22146738687509138	0.5507313000237635	0.4009791217825034	0.2064368033119296	0.5099437708428418	0.37791167656722596	0.14262513883212932	37
0.003911161422729492	0.00011406485040814787	0.0006072998046875	3.455158231534648e-05	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22146738687509138	0.5810192291890082	0.4009791217825034	0.19727803049562087	0.5099437708428418	0.3821375078370131	0.15246724271158696	33
0.003363037109375	9.810843125535164e-05	0.0005353927612304687	2.3426539340464087e-05	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2380354866451152	0.24581279899798125	0.14616086959042807	0.06699344769297133	0.287990354211511	0.19699859142760134	0.07978993154953355	183
0.003424215316772461	0.00023976989219665832	0.000591897964477539	3.851846764115499e-05	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2380354866451152	0.24581279899798125	0.1274769141982972	0.06699344769297133	0.287990354211511	0.1932618003491752	0.0824756175954554	199
0.0036432743072509766	7.486616724940596e-05	0.0005841255187988281	3.228719292803464e-05	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2380354866451152	0.24922977272549895	0.14636164959446496	0.06699344769297133	0.287990354211511	0.1977221421739123	0.08019282213596446	171
0.0034970760345458983	4.7752188157869364e-05	0.0005583286285400391	1.973460732434739e-05	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2380354866451152	0.24922977272549895	0.14636164959446496	0.06699344769297133	0.287990354211511	0.1977221421739123	0.08019282213596446	171
0.0033987998962402345	0.00012834243739605328	0.0005437374114990234	2.831208329425005e-05	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2380354866451152	0.24922977272549895	0.14636164959446496	0.06699344769297133	0.287990354211511	0.1977221421739123	0.08019282213596446	171
0.0033513545989990235	4.6730430757108065e-05	0.0005363941192626954	1.2357720476475116e-05	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2688417669681964	0.24922977272549895	0.1450434578824401	0.06699344769297133	0.287990354211511	0.20361975989612352	0.08432142433067467	109
0.0033625125885009765	6.287882213114568e-05	0.0005600929260253906	2.6024739422130113e-05	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2688417669681964	0.34305181781178995	0.2400426923920036	0.06699344769297133	0.287990354211511	0.24138401581529445	0.09346260240163275	83
0.0034043312072753905	5.746696937534772e-05	0.0005305767059326172	1.494608782176653e-05	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2688417669681964	0.34305181781178995	0.2400426923920036	0.06699344769297133	0.287990354211511	0.24138401581529445	0.09346260240163275	83
