mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006671094894409179	8.781116485687677e-05	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								554
0.005588674545288086	0.00011185685044769607	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								553
0.005658197402954102	0.00018238827448793343	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								552
0.022483253479003908	0.0012647420242608383	0.001188039779663086	4.983621305437957e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.3700987933250046	-0.410432440272013	-0.356255759045194	-0.3379041019345701	-0.28880439490038734	-0.3527082694088378	0.03987540815686891	373
0.0273834228515625	0.0008569314532443426	0.0012151718139648438	5.183976564740741e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4079921337647099	0.36279447134088083	0.3771228563773902	0.34454820590445867	0.3843936952865764	0.3753727195636162	0.021246294484569724	99
0.035328912734985354	0.0005206682380017944	0.001235818862915039	7.495215801474056e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.40176638614588644	0.3615106317451636	0.3821543327142264	0.35391946726836176	0.36730562851421966	0.3733333174073733	0.016967519439135027	101
0.043282604217529295	0.0009538485201040266	0.0012420654296875	0.00010014302363930477	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3687223618260411	0.3403040865453122	0.36536355509820284	0.35661535594837024	0.4070619039892466	0.367610254383462	0.02204129971701215	109
0.05673427581787109	0.0046821296311232935	0.0015697002410888672	0.0004951945829683377	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.35895021655624704	0.3316545264986198	0.3921549934075734	0.29713158621891067	0.3707751655670595	0.3501321182243593	0.032921806216026354	131
0.07660012245178223	0.011264814862217917	0.001815462112426758	0.0005836130073652565	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3817002265351228	0.3393525602921026	0.3580137937523231	0.32986729066959863	0.336724934956083	0.34913454313366626	0.018764612161289447	137
0.07077293395996094	0.001364467794319583	0.001199817657470703	5.0624882839829475e-05	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3443454146889412	0.2872198021371575	0.35672145606309047	0.3415755625706087	0.34046155430619496	0.33406029453778346	0.024130860317859753	177
0.07994070053100585	0.0010793586905093258	0.0012273788452148438	7.602420448905827e-05	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.360185942598402	0.33934462046713243	0.3442931185738354	0.3288289077919936	0.35324226479506093	0.34518009055004256	0.010884745792628691	141
0.005694866180419922	4.940387352268417e-05	0.0	0.0	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								559
0.006070423126220703	4.867229891860984e-05	0.0	0.0	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.010301589965820312	0.0003256553079395288	0.000888204574584961	1.987821962867337e-05	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3196608241812371	0.31079256251264264	0.27941198145225576	0.3222765946983809	0.32762314940532744	0.3119538216860276	0.017155075046070247	193
0.012662601470947266	0.0005379814601973819	0.0010010719299316407	0.00020093826190538484	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5046425326688274	0.47326382639610476	0.4548310552111763	0.5012457861636692	0.5067313925595358	0.4881431164174732	0.0205927413093308	1
0.01684713363647461	0.0010409820741070107	0.0013362407684326173	5.328654709544998e-05	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5046425326688274	0.47326382639610476	0.4548310552111763	0.5012457861636692	0.5067313925595358	0.4881431164174732	0.0205927413093308	1
0.023473215103149415	0.0032455147355206788	0.0012707710266113281	0.00022826922408874403	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5046425326688274	0.47326382639610476	0.4548310552111763	0.5012457861636692	0.5067313925595358	0.4881431164174732	0.0205927413093308	1
0.019093847274780272	0.0002791675141389217	0.0008261680603027343	3.188161909754425e-05	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5046425326688274	0.47326382639610476	0.4548310552111763	0.5012457861636692	0.5067313925595358	0.4881431164174732	0.0205927413093308	1
0.021756315231323244	0.0010069832452726715	0.0008768558502197266	7.94499141629454e-05	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5046425326688274	0.47326382639610476	0.4548310552111763	0.5012457861636692	0.5067313925595358	0.4881431164174732	0.0205927413093308	1
0.02405576705932617	0.0004788092459262434	0.0008603572845458984	6.956490342824798e-05	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5046425326688274	0.47326382639610476	0.4548310552111763	0.5012457861636692	0.5067313925595358	0.4881431164174732	0.0205927413093308	1
0.02617640495300293	0.0011003306510078618	0.0008893489837646484	4.812498951318571e-05	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5046425326688274	0.47326382639610476	0.4548310552111763	0.5012457861636692	0.5067313925595358	0.4881431164174732	0.0205927413093308	1
0.005661725997924805	6.473387135844127e-05	0.0	0.0	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								549
0.005620336532592774	0.00011245086022742546	0.0	0.0	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								548
0.008409738540649414	0.0001944276249926556	0.0008083343505859375	5.786858503841656e-05	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2942755635885371	0.27239218050806135	0.2485780881749181	0.29119235555390455	0.297560397280333	0.280800335711343	0.018325882104831586	215
0.009555435180664063	0.0003471824006438075	0.0007793426513671875	1.171545327524943e-05	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3840822378700035	0.37395566936915603	0.3393767894115154	0.3968656209149055	0.4200833428245673	0.38287179121414805	0.02665515463916504	61
0.010593271255493164	0.0002740705763845523	0.0007955551147460938	6.668672929054938e-05	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3840822378700035	0.37395566936915603	0.3393767894115154	0.3968656209149055	0.4200833428245673	0.38287179121414805	0.02665515463916504	61
0.011898136138916016	0.0002411199878573555	0.0007644176483154296	3.83275644919307e-05	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3840822378700035	0.37395566936915603	0.3393767894115154	0.3968656209149055	0.4200833428245673	0.38287179121414805	0.02665515463916504	61
0.012712621688842773	0.00027725169963036206	0.0008310794830322266	5.639139214094141e-05	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3840822378700035	0.37395566936915603	0.3393767894115154	0.3968656209149055	0.4200833428245673	0.38287179121414805	0.02665515463916504	61
0.01422886848449707	0.00024413938633783357	0.0009197235107421875	0.0001991603652873894	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3840822378700035	0.37395566936915603	0.3393767894115154	0.3968656209149055	0.4200833428245673	0.38287179121414805	0.02665515463916504	61
0.01771855354309082	0.0003620348873015873	0.0013473033905029297	6.405735327518127e-05	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3840822378700035	0.37395566936915603	0.3393767894115154	0.3968656209149055	0.4200833428245673	0.38287179121414805	0.02665515463916504	61
0.02118711471557617	0.0030363169108106095	0.0014407634735107422	0.00029720487772765523	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3840822378700035	0.37395566936915603	0.3393767894115154	0.3968656209149055	0.4200833428245673	0.38287179121414805	0.02665515463916504	61
0.006092166900634766	0.00012105679347654475	0.0	0.0	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								547
0.006326723098754883	0.00039238536583347753	0.0	0.0	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.008738374710083008	0.0005938419506723589	0.0009411811828613281	0.00013235960254492826	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.0004405734755343893	-0.0022545103235422914	0.20040482186060515	0.23725765433802204	0.24640660585614016	0.136241200446658	0.11342670450509885	262
0.010860157012939454	0.0014704121872473764	0.0010572910308837891	0.0001519812206220715	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.0004405734755343893	-0.0022545103235422914	0.20040482186060515	0.23725765433802204	0.24640660585614016	0.136241200446658	0.11342670450509885	262
0.012257623672485351	0.0010479155629319254	0.0010943412780761719	0.00010323144540116522	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.0004405734755343893	-0.0022545103235422914	0.20040482186060515	0.23725765433802204	0.24640660585614016	0.136241200446658	0.11342670450509885	262
0.011560535430908203	0.0013563614030725223	0.0008791446685791016	0.0001159412268004438	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.0004405734755343893	-0.0022545103235422914	0.20040482186060515	0.23725765433802204	0.24640660585614016	0.136241200446658	0.11342670450509885	262
0.01304926872253418	0.0017759651643592354	0.0009904861450195312	0.00014134426636846687	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.0004405734755343893	-0.0022545103235422914	0.20040482186060515	0.23725765433802204	0.24640660585614016	0.136241200446658	0.11342670450509885	262
0.015611839294433594	0.0006831065079534218	0.001146411895751953	7.817797196760133e-05	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.0004405734755343893	-0.0022545103235422914	0.20040482186060515	0.23725765433802204	0.24640660585614016	0.136241200446658	0.11342670450509885	262
0.01814694404602051	0.0019162013686298345	0.001223134994506836	8.78596758409522e-05	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.0004405734755343893	-0.0022545103235422914	0.20040482186060515	0.23725765433802204	0.24640660585614016	0.136241200446658	0.11342670450509885	262
0.018011713027954103	0.0026010310726883247	0.001351308822631836	0.00016300309828315809	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.0004405734755343893	-0.0022545103235422914	0.20040482186060515	0.23725765433802204	0.24640660585614016	0.136241200446658	0.11342670450509885	262
0.008771848678588868	0.00020346918119844277	0.0	0.0	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.008609151840209961	0.0002973736971015958	0.0	0.0	friedman_mse		0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								544
0.010538053512573243	0.00011470807205208579	0.0	0.0	friedman_mse		1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								543
