mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0628209114074707	0.004639023016886249	0.0012122631072998048	1.971973889694136e-05	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.510494453535282	0.35572291331065964	0.7579445067929608	0.35356032274988414	0.24883762388771646	0.4453119640553006	0.17721997164725764	120
0.06064443588256836	0.005839213355788363	0.0012076377868652343	2.7970228816449578e-05	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.25384748065407825	0.49681569869271314	0.7718695623679677	0.4067229306949154	0.4812951424760298	0.4821101629771408	0.1685019367882313	109
0.03516268730163574	0.0002437021370885648	0.0010120391845703125	3.147031320268522e-05	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20633599081653686	0.16918118264636983	0.14016135930113172	0.11800208016285874	0.2183674860802044	0.17040961980142033	0.03808852216727284	253
0.037441444396972653	0.0001868573516284081	0.0010920047760009765	4.709968534299259e-05	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19160978015882024	0.2728582830717008	0.25974406619230905	0.257825106871195	0.18930931091468206	0.23426930944174143	0.03615019949058464	209
0.03565459251403809	0.00035878342540686896	0.001037263870239258	2.4944372216412484e-05	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16173518030223588	0.22883609936331284	0.052596949200371834	0.1850358438066667	0.23727219492963603	0.17309525352044466	0.06635840867265662	251
0.03883490562438965	0.00043517844100420455	0.0011106014251708984	4.411333920967579e-05	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3097640340417499	0.3909394987165915	0.39121247913224066	0.36266608017482926	0.3416479022412441	0.3592459988613311	0.030971563077226084	145
0.04228987693786621	0.004775431579248946	0.0012323379516601563	0.0002314539470274179	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3942186008352222	0.3107733776873155	0.49723275221017416	0.5286217941760876	0.5349550438065742	0.4531603137430747	0.08726437739146205	115
0.0470543384552002	0.011655402512413334	0.001257467269897461	0.0002864214944403864	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.13649001076896383	0.17297582279719748	0.3911079826230428	0.16242883300271216	0.2305657556811771	0.21871368097461866	0.09152151073891264	223
0.045588111877441405	0.005638657905484733	0.0012134552001953126	6.995017459489467e-05	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20700207252741187	0.20651180557940352	0.2433679741467888	0.2213834627396074	0.1952219577634876	0.21469745455133984	0.016566352212157038	225
0.0464324951171875	0.0004098029365358601	0.0012496471405029296	0.00010392879994517095	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4464843528030288	0.33532521277973615	0.5109178067725715	0.6038187120962979	0.5462950156617352	0.4885682200226739	0.09205328243455245	104
0.04914522171020508	0.0039820996346993575	0.001198577880859375	0.00010026371823953072	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2918670004893783	0.2192691999454438	0.5144966573796514	0.3540434475171861	0.33763270523648103	0.3434618021136281	0.0974522419379564	147
0.0426882266998291	0.0003537980883588863	0.0011503219604492188	2.9303340769584338e-05	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.41010089541215067	0.2535573712429112	0.5011468580441878	0.4693001105861294	0.4893978067876332	0.42470060841460244	0.09112851518932581	126
0.03355183601379395	0.00036078665308877456	0.0009494781494140625	3.493384652825168e-05	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20133356963254767	0.16433904173920955	0.1262550017210976	0.15642699469085186	0.1605350091865344	0.16177792339404823	0.02393016387081272	273
0.033791732788085935	0.0005896994528927692	0.0009738922119140625	6.675590786360418e-05	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16060553514850362	0.09435362626230803	0.11030701142329369	0.10329474910523184	0.1045819669667919	0.11462857778122582	0.023550032972148645	391
0.0348151683807373	0.0031053777137290484	0.0009733200073242188	0.0001065639410836852	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20133356963254767	0.16433904173920955	0.1262550017210976	0.15642699469085186	0.1605350091865344	0.16177792339404823	0.02393016387081272	273
0.03554787635803223	0.0006987141202459243	0.0010184764862060547	3.329108891520317e-05	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2781606758729678	0.24655168464935628	0.1147720108720035	0.35522252786184993	0.2655297555467825	0.25204733096059195	0.07795321602685933	207
0.03576717376708984	0.0003099476960786615	0.0009769916534423829	2.1708086910253428e-05	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.10832091261863708	0.13078298605432415	0.06993597227641057	0.13890473274191373	0.20751411428337663	0.13109174359493245	0.04507783486634214	385
0.036179399490356444	0.00025121488563852	0.0010503292083740234	1.919505004183995e-05	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.13512040506191036	0.13027576561107912	0.07331505053869714	0.01193588552293856	0.10900922027522952	0.09193126540197093	0.045547959957239315	419
0.03575601577758789	0.0003676812636491019	0.001001119613647461	4.763457627310429e-05	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1975017381926384	0.1391426005396006	0.1262550017210976	0.11945419258599088	0.1429695251521903	0.14506461163830356	0.027563769094176127	347
0.037690353393554685	0.00013753172377319536	0.0010785579681396485	6.716626721836372e-05	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.08942259243914885	0.12499566247967864	0.08173909780506994	0.09499159037474725	0.20857215410089092	0.11994421943990712	0.04667818036347443	388
0.03872942924499512	0.0007264971293953634	0.0010605812072753905	3.119061798316826e-05	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.012208052321703633	-0.04296881197977953	0.09627590667572794	-0.06615551360820837	-0.03265537781075967	-0.011542369808944655	0.05664132718673475	441
0.0377291202545166	0.000666992866107917	0.001054096221923828	6.312131769146077e-05	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.08942259243914885	0.12499566247967864	0.06993597227641057	0.09499159037474725	0.20857215410089092	0.11758359433417523	0.04880080597901811	389
0.03297624588012695	0.0010284211495440346	0.0008890628814697266	9.778615294949736e-05	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18032687571654737	0.16774753601546888	0.0978707267167096	0.11870148216179432	0.1445496770852348	0.141839259539151	0.03042522102726044	349
0.032376670837402345	0.0002625279622653878	0.0010588645935058593	0.0003110061717082164	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.01300935876771736	-0.013753627250018496	-0.014461778552633309	-0.061728258638453326	-0.02735666827579797	-0.026061938296924093	0.01860210091204478	443
0.03225884437561035	0.0003637737083015226	0.000905609130859375	4.250719105866341e-05	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18032687571654737	0.16774753601546888	0.0978707267167096	0.11870148216179432	0.1445496770852348	0.141839259539151	0.03042522102726044	349
0.03331789970397949	0.0001547760530650689	0.000954294204711914	3.51483005735162e-05	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18032687571654737	0.16774753601546888	0.0978707267167096	0.11870148216179432	0.1445496770852348	0.141839259539151	0.03042522102726044	349
0.03390145301818848	0.0006014515326165442	0.0009034156799316406	2.2763368905208192e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	0.10173352121266038	0.02769506957387651	399
0.03360133171081543	0.0003731121237703479	0.0009340286254882812	5.4950305297665526e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.01478998412403043	0.002842110185105051	0.06311612088869767	-0.055666571477239746	-0.03716405887633778	-0.008332476680761047	0.04084911149767509	437
0.033494186401367185	0.00032133395559980304	0.0009377479553222656	2.6089311841946556e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18032687571654737	0.16774753601546888	0.0978707267167096	0.11870148216179432	0.1445496770852348	0.141839259539151	0.03042522102726044	349
0.0347846508026123	0.00044171144511137274	0.0009815692901611328	3.330665736936063e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.07629473275232956	0.1084974787746249	0.05159286268029606	0.12817761204169975	0.13258166160594997	0.09942886957098006	0.031084752943653152	417
0.03492393493652344	0.0003422310346311911	0.000989246368408203	3.2116814499499167e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.01478998412403043	0.002842110185105051	0.06311612088869767	-0.055666571477239746	-0.03716405887633778	-0.008332476680761047	0.04084911149767509	437
0.03445067405700684	0.00041873689555915847	0.0009602546691894531	4.8174383991230316e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	0.10173352121266038	0.02769506957387651	399
0.03024468421936035	0.0006922528602770749	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.03022303581237793	0.00038585748875098264	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.03001399040222168	0.0002438304558798902	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.030254364013671875	0.0004871874671310266	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.030014181137084962	0.0003599761035476048	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.04329462051391601	0.006903815520060556	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.030756521224975585	0.0003567075458783967	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.030373811721801758	0.00013621794671272552	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.030489444732666016	0.00024225031237131732	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.033444881439208984	0.004966012478852538	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.03167934417724609	9.849779922634965e-05	0.0009530067443847656	2.2792317373013437e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5044139792565374	-0.6868389013897525	-0.5857576942471621	-0.4351746094795408	-0.7674386809742026	-0.595924773069439	0.12000050775161827	469
0.03284907341003418	0.00021451965208905513	0.0010185718536376953	2.7815346490340607e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.255590853760417	-0.03659028697508959	-0.16222787214532697	-0.25135351296682185	-0.012121730539681908	-0.14357685127746744	0.10318660750889887	453
0.03376164436340332	0.0006091215286084915	0.001078033447265625	7.165239534861077e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.23039629113774462	0.04212323562370668	-0.3009879497747421	0.12789120271769328	-0.11742899670309992	-0.09575975985483734	0.16108794791730108	447
