mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00970315933227539	0.0003531040491193466	0.0005524158477783203	4.367604520633804e-05	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47609072073866154	0.35420025655294884	0.297656465918557	0.19174305088616073	0.3819869024635838	0.3403354793119824	0.09408269409729979	132
0.009464740753173828	0.00019094288925849506	0.0005702018737792969	3.779655682549416e-05	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4035664224990554	0.41994722822918473	0.10880503278849751	0.04758233565736292	0.2940898701895973	0.25479817787273956	0.15179093530548526	258
0.009416913986206055	0.00024173375311053267	0.0005330085754394531	1.9030881027070362e-05	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4400170735644927	0.5041403941224705	0.19896890636235665	0.36923517905246306	0.4049856218641287	0.38346943499318237	0.10243546379050508	106
0.009684276580810548	0.0007530101737385135	0.0006055355072021485	6.457410416645709e-05	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.530357472277972	0.4596729229134884	0.361499556931938	0.2850517725831603	0.4263022502141238	0.4125767949841365	0.08384537782896959	64
0.009040260314941406	0.000143870755497616	0.0005302906036376953	2.907510417655301e-05	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.11165808792556198	0.4662303735319474	0.30725702797683363	0.3607464048597695	0.31195397898383015	0.26690593948536373	0.19773948619552842	244
0.008898401260375976	8.984485207178475e-05	0.0005529403686523437	3.223094698131062e-05	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4379586879237175	0.4076326492828356	0.27682316087286085	0.19742420295837115	0.17657708085925916	0.2992831563794089	0.10668363925294846	146
0.009257745742797852	0.00016819023334334183	0.0005201339721679687	6.444538428503686e-06	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5449747787771975	0.4521642079470648	0.22110844154061504	0.2495266108058778	0.3297033892963842	0.3594954856734278	0.12257386074371121	119
0.009267616271972656	0.00012095211148179648	0.0005282402038574219	1.1723407860277491e-05	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.275504893744963	0.22209063575992039	0.3476770550110464	0.06251906816856445	0.2826234211743508	0.23808301477176902	0.09640908050356185	268
0.009097146987915038	5.679156577997934e-05	0.0005346298217773438	2.552731593554805e-05	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5003941891758654	0.4935624701303064	0.4337350873833573	0.39613435967575383	0.21475798059498918	0.40771681739205445	0.10392573091682152	66
0.00837693214416504	3.3344728449005724e-05	0.000524139404296875	2.280488353169748e-05	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34199772968117637	0.344161078028563	0.1558568435650256	0.11978317050084353	0.283791045392522	0.2491179734336261	0.09411396534494221	260
0.009399032592773438	0.0006513266848343606	0.0006080150604248046	8.41809242838362e-05	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	192
0.008556509017944336	0.00025023215580653616	0.0005286216735839843	2.0605986908413516e-05	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1431402262856606	0.007362158228333748	0.1558568435650256	-0.05564991638087502	0.1035945703435136	0.0708607764083317	0.08192335622133615	440
0.008684396743774414	0.000213054556203794	0.0005152702331542968	2.983187164233599e-06	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.34199772968117637	0.3096609447107008	0.1363132000270355	0.07088479689376426	0.2733740232905767	0.2264461389206507	0.10469229023018554	284
0.008574533462524413	8.582981427065379e-05	0.0005083084106445312	8.895281842316452e-06	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.33686437052074647	0.33578117278204056	0.11088284578134122	0.0714242560033479	0.28745970580109803	0.2284824701777148	0.11422339210697947	280
0.008607006072998047	0.0001392978865805422	0.0005111217498779297	5.074228513497554e-06	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.33686437052074647	0.33578117278204056	0.11088284578134122	0.0714242560033479	0.28745970580109803	0.2284824701777148	0.11422339210697947	280
0.008674049377441406	0.0002471436732920592	0.0005212306976318359	9.57647629628316e-06	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.34969537882639057	0.34292355490577353	0.08186462509273496	0.027805955345432842	0.23677853427385775	0.2078136096888379	0.1322800082471612	379
0.008836984634399414	0.00022251988021111736	0.0005279541015625	1.3410573527205271e-05	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	192
0.009685373306274414	0.0005798103890825732	0.0005722522735595703	3.306287214347e-05	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.05584355106325134	0.07229398286081246	0.22062733198520879	-0.09777088345036744	-0.04837664993039659	0.01818604608040117	0.11598890147001654	444
0.008860349655151367	0.00017465452237609258	0.0005324840545654297	2.3685226924690184e-05	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3828218500732803	0.3096609447107008	0.1363132000270355	0.07088479689376426	0.2733740232905767	0.23461096299907153	0.11451659208887754	270
0.00929718017578125	0.00033293910896218696	0.0005596637725830078	3.6801388599217206e-05	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	348
0.009013032913208008	0.00040410179898402377	0.0005506515502929687	3.77655631363514e-05	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	348
0.008387565612792969	0.00010871646694400741	0.0005198478698730469	1.1899547475388599e-05	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17559398898654033	0.12713421628043275	0.08108608812498685	0.04562580008295902	0.17036214652529302	0.1199604480000424	0.05044549689500423	429
0.008696031570434571	0.0003222149748514203	0.0005390167236328125	3.9205004828155835e-05	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	348
0.0093658447265625	0.0011024605484623706	0.000542593002319336	2.9801139808080123e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17559398898654033	0.12713421628043275	0.12023913027282895	0.04562580008295902	0.17036214652529302	0.1277910564296108	0.04670334131761261	403
0.008535003662109375	0.0002810287679473136	0.0005201339721679687	2.7314737480935156e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.17559398898654033	0.12713421628043275	0.12023913027282895	0.04562580008295902	0.17036214652529302	0.1277910564296108	0.04670334131761261	403
0.00836491584777832	9.038322237041302e-05	0.0005086898803710937	1.2150087757636685e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	348
0.008564424514770509	0.00021565913474016536	0.0005142688751220703	1.226315411866595e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	348
0.012378978729248046	0.007728950057466314	0.000530242919921875	3.311255559032485e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17559398898654033	0.12713421628043275	0.12023913027282895	0.04562580008295902	0.17036214652529302	0.1277910564296108	0.04670334131761261	403
0.009024572372436524	0.00023449644288046627	0.0005581378936767578	1.652087649012775e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	348
0.008070993423461913	0.0001015399397153187	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.008033561706542968	0.00010771353504452827	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.007988643646240235	6.0297826263655805e-05	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.008202362060546874	0.00026252011534398244	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.008051061630249023	0.00012165223366192059	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.008147764205932616	0.00023254920446338651	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.008706760406494141	0.00052514423695503	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.008559322357177735	0.0006699016759271163	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.008145952224731445	9.625529410955242e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.008524084091186523	0.0005661933896273406	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.009408903121948243	0.00031596790975236676	0.0005674362182617188	4.431328551608857e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.40860176487545674	-0.19001795416630962	-0.9975937734777105	-0.8604989694033438	-0.4370272418620753	-0.5787479407569792	0.30164911863552846	469
0.00996694564819336	0.00036142883928951886	0.0006809234619140625	0.00010486547883473908	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3822760562085239	0.09070697668423844	-0.08236836951419368	-0.30904082190352167	-0.251616334026477	-0.034008498510286006	0.2506716602901379	457
0.008771896362304688	0.0003304194221834383	0.0005520820617675781	2.0256657600043084e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5011393717988376	0.44144075030966456	0.07708534459872862	-0.24860636018811677	0.04553500399362065	0.16331882210254695	0.27657408663960686	389
0.008679962158203125	0.00016789006355281158	0.0005292892456054688	1.1009673309357867e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6911176783834613	0.5582257528621494	0.5198856695906311	0.40180591254411047	0.463415416689414	0.5268900860139533	0.09764913933080113	3
0.008693552017211914	9.463801386123662e-05	0.0005342006683349609	1.397027086542894e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.48802084960191605	0.5315674386908344	0.44486501287368263	0.3448255612127319	0.35478682782859217	0.43281313804155136	0.0731785074473197	29
0.008768224716186523	7.082927655567293e-05	0.0005408763885498047	1.9229371113645672e-05	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5487990840796156	0.45898358816208373	0.49201932193706455	0.3084744520216971	0.4805697758947153	0.45776924441903527	0.08033650903777938	7
