mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.012708759307861328	0.0005238047088872128	0.0009232997894287109	6.433991181432485e-05	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3576038387232703	0.222353596112435	0.41029769032450303	0.23426084132533864	0.2633692739873458	0.2975770480945786	0.0736842457449812	229
0.010248613357543946	0.0015546872694321254	0.0007038116455078125	6.762283941867648e-05	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	382
0.012834787368774414	0.0020925124558576922	0.0009798526763916016	0.00027273044643212965	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	382
0.012539958953857422	0.0021986106257376146	0.0011261940002441407	0.00031312203205408724	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.007240755174426017	0.02411868985481591	0.14024299332069434	0.04885758384280825	0.02601131117316291	0.046397964603411085	0.05020365150577058	461
0.012420272827148438	0.002095280110612985	0.001003265380859375	0.00020248793213574167	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	382
0.010086297988891602	0.0006570820365483558	0.0008546352386474609	0.00023850890355992476	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.007240755174426017	0.02411868985481591	0.05392812562015081	0.10380198084176173	0.012377064966409335	0.03739702122174235	0.038672314260386566	467
0.010935115814208984	0.0009780588318517238	0.0009572982788085937	0.00024888791254421174	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.007240755174426017	0.02411868985481591	0.14024299332069434	0.04885758384280825	0.02601131117316291	0.046397964603411085	0.05020365150577058	461
0.00982522964477539	0.001062689212173176	0.0007525444030761719	0.000173053960611883	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	382
0.00881490707397461	0.00023929252664617393	0.0006101608276367187	6.5003941299255265e-06	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	382
0.008706283569335938	3.481675416861142e-05	0.0006072521209716797	3.401958271357912e-06	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.007240755174426017	0.02411868985481591	0.14024299332069434	0.04885758384280825	0.02601131117316291	0.046397964603411085	0.05020365150577058	461
0.00861220359802246	2.6214076693096664e-05	0.0006024837493896484	4.992009097405396e-06	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3437574182445191	0.1824750917920449	0.05392812562015081	0.09937057286108053	0.23716374579431676	0.18333899086242242	0.10240096647320159	416
0.007304239273071289	2.1049754779646344e-05	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.007399702072143554	0.00013460553022812688	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.007328939437866211	5.541668435546723e-05	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.009657049179077148	0.0016931298347641556	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.010236406326293945	0.0007147878483421485	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.00713801383972168	1.145501410292843e-05	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.007201480865478516	0.00010854529444629077	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.007178068161010742	5.8126625611537054e-05	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.0071489810943603516	2.4418998010767682e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.0072253704071044925	9.262033702765066e-05	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.007610464096069336	3.674481275731287e-05	0.0006006717681884766	9.428362113924453e-06	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16493587608213356	-0.2534358401860619	-0.10277699447035071	-0.03146578059023142	-0.10198905936439218	-0.06494635970578054	0.13586640076573567	469
0.008040332794189453	9.552591982799097e-05	0.0006130695343017578	1.8004375971757483e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.08685223265032715	-0.07212551170162596	0.23724377678284003	0.13788430958680253	0.07829704910690083	0.09363037128504892	0.10033871433395092	432
0.008667325973510743	3.759963040850756e-05	0.0006420135498046875	1.0668159143280314e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5741204253601215	0.4768782502990392	0.5963828195123528	0.4977336877969579	0.5689868864059899	0.5428204138748923	0.04672148993099276	25
0.008881425857543946	5.2968345602040474e-05	0.0006425857543945312	6.764368296167501e-06	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4916161904990073	0.5346416747606904	0.5095378833446256	0.5643371165971676	0.7276046615562659	0.5655475053515513	0.08464286662890347	3
0.009155035018920898	6.674136246366061e-05	0.0006495952606201172	9.190224452109043e-06	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5139862498440301	0.5553979944530372	0.47625263552562636	0.545744237015404	0.6987243859988903	0.5580211005673976	0.07560445297612331	7
0.00968174934387207	0.0004347834939443011	0.000658416748046875	9.049359256192367e-06	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.543756624950179	0.5582443806886099	0.42405358096818235	0.46764147446021853	0.6814234252260891	0.5350238972586557	0.08820779463577744	31
0.009685134887695313	0.00010657770245084263	0.000644063949584961	9.62289992990734e-06	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5269177263629155	0.45121059621554327	0.5126910514270404	0.5023409006048225	0.6565493232045341	0.5299419195629712	0.0682592270339732	35
0.011176681518554688	0.001480346917902086	0.0009160995483398438	0.00029161282740407674	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5718395436621053	0.5500441873354842	0.5069425918748622	0.3675986498467474	0.5940627164073223	0.5180975378253043	0.08056531271611428	69
0.012215042114257812	0.0010990246079948572	0.0009409427642822265	0.00030278301977794284	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5782766034335975	0.4955095141004272	0.4696610423201625	0.3317927157119326	0.6390285356883583	0.5028536822508957	0.10454640134704245	81
0.012734794616699218	0.0020790581883526373	0.0007841587066650391	0.00012688420848306476	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.570771452610242	0.47430323002308805	0.6317722698270045	0.27464646998462927	0.5579341446546348	0.5018855134199198	0.12422210462726847	85
0.00766754150390625	0.00021612456800108138	0.0006087779998779297	2.2235955110402493e-05	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23929022436248848	0.2628113661010444	0.38235997083087914	0.3077791771177638	0.3232368907596578	0.3030955258343667	0.049808419835085015	205
0.007618045806884766	7.144201484116286e-05	0.0006021499633789062	1.1042255530152688e-05	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.41697944978540946	0.3215350183957799	0.4154340008513967	0.4029515317635931	0.429250658077462	0.39723013177472827	0.038753619503824395	146
0.007725429534912109	2.3750320187033013e-05	0.0006042003631591796	1.3750283854454248e-05	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4666249578918732	0.4548661998747495	0.5732706864269852	0.543071692827579	0.5916152421501866	0.5258897558342747	0.0555277820022117	37
0.007825231552124024	2.8926610033870553e-05	0.0006039619445800781	1.1249113090869714e-05	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4666249578918732	0.4469384743097229	0.5732706864269852	0.5424381576327735	0.5820957753729519	0.5222736103268614	0.055422301298604974	41
0.007969522476196289	5.92978401487979e-05	0.0006001949310302735	9.356949688128654e-06	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4666249578918732	0.4469384743097229	0.5732706864269852	0.5424381576327735	0.5820957753729519	0.5222736103268614	0.055422301298604974	41
0.007955360412597656	2.382917066604294e-05	0.0005956649780273438	5.259494401025978e-06	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4666249578918732	0.4469384743097229	0.5732706864269852	0.5424381576327735	0.5820957753729519	0.5222736103268614	0.055422301298604974	41
0.009141969680786132	0.001297742294695764	0.0007042884826660156	0.0001800123112573214	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4666249578918732	0.4469384743097229	0.5732706864269852	0.5424381576327735	0.5820957753729519	0.5222736103268614	0.055422301298604974	41
0.008872556686401366	0.0006685391539009464	0.0007132053375244141	0.00018179278920386666	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4666249578918732	0.4469384743097229	0.5732706864269852	0.5424381576327735	0.5820957753729519	0.5222736103268614	0.055422301298604974	41
0.01082310676574707	0.0021800159380348087	0.0007003307342529297	0.0001261643539833231	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4666249578918732	0.4469384743097229	0.5732706864269852	0.5424381576327735	0.5820957753729519	0.5222736103268614	0.055422301298604974	41
0.009701728820800781	0.0018956263576026847	0.0008111000061035156	0.00021364225786543717	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4666249578918732	0.4469384743097229	0.5732706864269852	0.5424381576327735	0.5820957753729519	0.5222736103268614	0.055422301298604974	41
0.007988834381103515	0.0011467054357147883	0.0006074905395507812	1.8016621743899663e-05	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.297826610567933	0.22908512031899808	0.34566320162098063	0.26314718086496613	0.31524376232049023	0.2901931751386736	0.040566994620386154	239
0.007399988174438476	6.189493256927376e-05	0.0005901336669921875	8.205756530982305e-06	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.297826610567933	0.22908512031899808	0.3287325737651877	0.2471045751257025	0.31524376232049023	0.2835985284196623	0.03884446289828005	285
0.008259773254394531	0.0007375684578524937	0.0006473064422607422	3.0193621043022297e-05	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23748689034469228	0.291673281700524	0.3287325737651877	0.2471045751257025	0.3286596387385049	0.28673139193492225	0.038837623451797726	247
