mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002781248092651367	3.059147292645094e-05	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								265
0.002768707275390625	2.4015935544473802e-05	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								275
0.0028821945190429686	0.00013903981197577753	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								262
0.0027776241302490236	8.273365171164063e-06	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								274
0.002774333953857422	1.3585759263942448e-05	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								261
0.002089691162109375	3.9307813079004497e-05	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								259
0.002426433563232422	0.00029659322603678	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								258
0.0020588397979736327	5.52514159682884e-06	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								257
0.0020755767822265626	2.9755020750478117e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								256
0.0020643234252929687	1.669379582490908e-05	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								255
0.002968168258666992	4.5028831384103275e-05	0.0006166458129882813	3.141108454465308e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.7483706558449741	0.08218132219600294	-1.0544651619660956	-0.22450563887579866	-0.3278844124212661	-0.4546089093824264	0.40081762770476503	229
0.0029501914978027344	2.6366982194313144e-05	0.0005876064300537109	9.941340038855689e-06	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.3368225874038384	0.3411694970011796	-1.070727514284468	-0.04174399251105765	-0.17597266885312468	-0.25681945321026184	0.4645925686605879	221
0.003011751174926758	1.2799680781326791e-05	0.0005576610565185547	2.7516437618739143e-06	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.5896393204585415	-0.035092058446922314	-0.36946821771921323	0.34014943237884687	0.4903866349199041	-0.032732705865185244	0.4089587467192505	205
0.0031084060668945313	0.00014343627902185858	0.0005910396575927734	5.531722086398608e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20823666554708953	0.6839887662496661	0.1998616048341253	0.7485718225666453	0.42729730311901615	0.4535912324633085	0.23037601015574544	23
0.003094768524169922	2.752742547356439e-05	0.00058441162109375	1.2333778164801732e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6546882464425202	0.7329833041021417	0.49108341873575834	0.7607838788122812	0.459081054652696	0.6197239805490795	0.12353348772165962	3
0.0020909786224365236	2.0872944077532397e-05	0.0	0.0	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								251
0.002071666717529297	1.970982038075892e-05	0.0	0.0	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								250
0.0020699501037597656	1.2665390954297471e-05	0.0	0.0	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								249
0.0020743370056152343	2.4393658008906018e-05	0.0	0.0	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								246
0.0020773887634277345	1.6169209843763114e-05	0.0	0.0	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								248
0.0028839588165283205	2.454780661498439e-05	0.0005895614624023438	1.6441135006864094e-05	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.04700659848455224	0.2774866236873058	-0.1805835465616501	0.27008145589255717	0.12247529719939021	0.08849064634661018	0.17922616031270108	163
0.002884387969970703	7.477378336789624e-06	0.0005773067474365235	1.362002521462847e-05	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.14911685690131526	0.5377916883370406	-0.060128777698790215	0.3464774306239985	0.22437335021440996	0.1798793669150687	0.25443202784771374	65
0.0029402256011962892	3.4465597159560356e-05	0.0005855560302734375	8.671359436044434e-06	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.2038020030564196	0.4940087812988905	-0.10426938993399792	0.4673616701639982	0.24124562589504106	0.17890893687350246	0.28741481604585717	69
0.003070545196533203	9.384167388194879e-05	0.0006137847900390625	3.261112995901264e-05	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1455041623500607	0.49201454091209695	0.46506104461330333	0.4245200410135047	0.3779225025737567	0.3810044582925445	0.12389692645638455	31
0.00296168327331543	1.2701602956870873e-05	0.0005931854248046875	7.986132728788483e-06	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.690192544389886	0.49201454091209695	0.47292277922175663	0.4245200410135047	0.3779225025737567	0.4915144816222002	0.10696753419535725	13
0.002075386047363281	1.4202544928029936e-05	0.0	0.0	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								252
0.0020647525787353517	1.5430232354168424e-05	0.0	0.0	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								253
0.002066946029663086	1.1107952048691258e-05	0.0	0.0	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								254
0.0020680904388427736	1.2458505761308935e-05	0.0	0.0	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								263
0.002076530456542969	1.4534228115290099e-05	0.0	0.0	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								264
0.0028428077697753907	2.660973515686121e-05	0.0005794525146484375	1.9993981624910852e-05	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.04031380779077787	0.3201722913425006	0.07063499323355604	0.19169559789688217	0.19832795388171087	0.1481034057127744	0.12290881753278672	75
0.0028609752655029295	3.859094705193303e-05	0.0005764007568359375	2.064578248472093e-05	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.04031380779077787	0.3201722913425006	0.07063499323355604	0.19169559789688217	0.19832795388171087	0.1481034057127744	0.12290881753278672	75
0.0028711795806884766	3.149782850423154e-05	0.0005694866180419922	1.4954452588408085e-05	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.04031380779077787	0.3201722913425006	0.07063499323355604	0.19169559789688217	0.19832795388171087	0.1481034057127744	0.12290881753278672	75
0.0028674125671386717	2.623705199429621e-05	0.000571298599243164	1.6703191153664724e-05	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.04031380779077787	0.3201722913425006	0.07063499323355604	-0.010161317283213789	0.19832795388171087	0.10773202267675519	0.1345593457333344	135
0.0028707027435302735	2.8383068447859853e-05	0.0005713939666748047	1.435794611277535e-05	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.04031380779077787	0.3201722913425006	0.07063499323355604	-0.010161317283213789	0.19832795388171087	0.10773202267675519	0.1345593457333344	135
0.0020659923553466796	3.500212108492498e-05	0.0	0.0	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								269
0.002050638198852539	6.860492024392204e-06	0.0	0.0	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								272
0.0021201133728027343	0.0001259408631829019	0.0	0.0	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								273
0.0020704269409179688	3.541459012532643e-05	0.0	0.0	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								247
0.002143716812133789	0.0001884413512992899	0.0	0.0	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								260
0.0028484821319580077	2.106875723959067e-05	0.000575113296508789	2.0044977346526314e-05	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.030681177641667112	0.24952451500027795	0.05332442847293506	0.07204589761961822	0.25475246274242924	0.1320656962953855	0.098924214292349	95
0.0028430938720703123	5.547409636817798e-05	0.0005710601806640625	1.4478428310356526e-05	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.030681177641667112	0.24952451500027795	0.05332442847293506	0.07204589761961822	0.25475246274242924	0.1320656962953855	0.098924214292349	95
0.002849578857421875	2.873512662878132e-05	0.0005754947662353516	1.5516196135210197e-05	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.030681177641667112	0.24952451500027795	0.05332442847293506	0.07204589761961822	0.25475246274242924	0.1320656962953855	0.098924214292349	95
0.002878904342651367	2.5894935919010027e-05	0.0005732536315917969	1.989308390275192e-05	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.030681177641667112	0.24952451500027795	0.05332442847293506	0.07204589761961822	0.25475246274242924	0.1320656962953855	0.098924214292349	95
0.002852344512939453	1.386817569510901e-05	0.0005790233612060547	1.6504766148040954e-05	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.030681177641667112	0.24952451500027795	0.05332442847293506	0.07204589761961822	0.25475246274242924	0.1320656962953855	0.098924214292349	95
0.0020646095275878907	5.8119388523836484e-06	0.0	0.0	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								242
0.002064371109008789	1.9240010032276708e-05	0.0	0.0	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								243
0.002083444595336914	3.24542249819066e-05	0.0	0.0	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								244
0.002056121826171875	8.909329385382062e-06	0.0	0.0	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								363
0.0020569324493408202	7.51166102123841e-06	0.0	0.0	friedman_mse		0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								277
0.002770805358886719	1.5292725970666275e-05	0.0	0.0	friedman_mse		1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								348
0.0027791976928710936	2.960786319967813e-05	0.0	0.0	friedman_mse		1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								347
0.002784395217895508	2.746788984025273e-05	0.0	0.0	friedman_mse		1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								346
0.002800321578979492	7.617771712963505e-05	0.0	0.0	friedman_mse		1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								345
