mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.020101451873779298	0.0012310935872972286	0.001669597625732422	0.00022934382226017194	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.48644027758104624	0.4804913839485613	0.507872414495649	0.5161923179444542	0.5393274901907145	0.5060597170947321	0.021217271129531257	193
0.015809154510498045	0.0002807438286881352	0.0014390945434570312	5.695460069837089e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4647308427695229	0.509230926535691	0.5073300521520637	0.5295811142973825	0.5325389050165742	0.508678739231694	0.024247772870872875	189
0.01617889404296875	0.0006471502333376318	0.0013863086700439454	7.46259445522569e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.48657448885208965	0.45565993307515995	0.4908049588995236	0.4744387139813264	0.511572677256368	0.48380593133366573	0.018478413400099754	207
0.01789684295654297	0.0040092055291844645	0.0014066696166992188	0.00027780190716832624	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5054071748074067	0.5054106074220602	0.5258906633927297	0.5241630161099162	0.5386202699128435	0.5198954984550053	0.012840195590562126	181
0.018276548385620116	0.0008824621700532155	0.0017519474029541015	8.560633477390993e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.328842996053785	0.3691552631749563	0.38656335337446934	0.43473051607856106	0.4012806205692243	0.3841119386438227	0.03504877062864381	331
0.014011764526367187	0.000783780757292507	0.0010905265808105469	0.00016709179619306673	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0006274542583924722	0.0003348656673099341	361
0.01571516990661621	0.00027013333830119504	0.0012738704681396484	0.00013403620254047612	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0006274542583924722	0.0003348656673099341	361
0.019032669067382813	0.0028180889485640457	0.0015099048614501953	0.0001953143277120009	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0006274542583924722	0.0003348656673099341	361
0.016210556030273438	0.004044618352120954	0.001291513442993164	0.00021637901412236948	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0006274542583924722	0.0003348656673099341	361
0.015462160110473633	0.0036165357207973117	0.0013915538787841798	0.00026606716978123447	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0006274542583924722	0.0003348656673099341	361
0.019430017471313475	0.00897026483109627	0.0012559890747070312	0.0003610934191652638	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0006274542583924722	0.0003348656673099341	361
0.015543460845947266	0.0027156866824171377	0.001345348358154297	0.00028452963131263444	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0006274542583924722	0.0003348656673099341	361
0.015917873382568358	0.0005468930701866335	0.0013267040252685548	0.0001310551688699136	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0006274542583924722	0.0003348656673099341	361
0.01909008026123047	0.00601119269822256	0.008540725708007813	0.009061502995532785	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0006274542583924722	0.0003348656673099341	361
0.024472570419311522	0.010288148885537267	0.0015546798706054688	0.00012759153756735484	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0006274542583924722	0.0003348656673099341	361
0.015135908126831054	0.0006487746317141113	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.015368890762329102	0.0011199877376371749	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.01482253074645996	0.0007473902843976477	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.015645456314086915	0.0011906694821446728	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.01508936882019043	0.0007011006091016828	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.014738512039184571	0.0011228041380058336	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.018309831619262695	0.007482104421001446	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.015447664260864257	0.0015941979579240228	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.013749980926513672	0.0008963019744568618	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.013820838928222657	0.0004607178167431735	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.020326757431030275	0.0008736411212007257	0.0017961025238037109	3.124124108067092e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6040086352606373	0.5775636117631936	0.5925562998538112	0.6218896567053922	0.625091935784591	0.6042188532602134	0.01785729704121074	103
0.02747788429260254	0.0013154620218397178	0.002277660369873047	0.00034367144282264415	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.36321468025392833	0.3776219831502988	0.3355554219494139	0.4013310395374349	0.4175645085809008	0.3790516692283341	0.028718935058756466	335
0.026832103729248047	0.004698069705919745	0.002445220947265625	0.0006243542128202401	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3305252586144989	0.3219441174556935	0.36181103459088737	0.427900769041636	0.34684856406838194	0.3578076155301072	0.037631586237146256	345
0.03437848091125488	0.0012703254090158606	0.0020174503326416014	0.0003625497179289376	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3833477465733989	0.42364886734339136	0.44828373547457634	0.4167735760909761	0.43925616596762385	0.4222594332355854	0.02241633413859182	313
0.03597655296325684	0.0008711625213521087	0.001954936981201172	0.0001457073138669316	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4325232501773394	0.4162184798261771	0.40388622386098916	0.4729585076807167	0.4007504589360924	0.4252711134733789	0.026333542642045862	309
0.03620619773864746	0.00031465003809338276	0.0021671295166015626	0.00013860349623100033	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.43024712745225235	0.42247928442717997	0.41056324239964836	0.5156812022165822	0.43345447388047553	0.4424864397582509	0.03744123722900081	295
0.03652458190917969	0.00019881327180573514	0.0020709514617919924	0.0001124512444034509	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4337563707310371	0.4501669188614573	0.4595794711693221	0.4987460504223892	0.49703607481395196	0.46785253863899656	0.025883288474935297	258
0.044452857971191403	0.0006862114057295527	0.0019910335540771484	0.000246466190665976	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4668497018178941	0.44864158114866426	0.4718944583295329	0.4808009063237553	0.4257306783597393	0.45878849300042523	0.019578228373142288	269
0.04524006843566895	0.0009032182136391947	0.0022658824920654295	0.00015539971550165277	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.49383860490058784	0.43547682154359113	0.4904104510037487	0.4730099199007153	0.46766074351551834	0.4720799803000998	0.02083240145190996	246
0.045340347290039065	0.0009332895373335773	0.0020675182342529295	0.00013983662469921907	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4167394795804278	0.44355100074871534	0.4168911515040489	0.48169181966006613	0.45951686571845407	0.4436756541325955	0.02505770178890951	291
0.017023277282714844	0.0002793941625473201	0.0013577461242675782	0.0001142716546810678	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6061459586514797	0.6037590147636425	0.6197020679565459	0.634146538629117	0.6366213041825417	0.620072459902174	0.013653501819188047	45
0.01693301200866699	0.0003756424168244084	0.0013829708099365235	8.928126081045277e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5985526284947823	0.5942198919382922	0.6151453725809799	0.628290141661166	0.6347118465317442	0.6141808536569253	0.015900170400928056	75
0.016863059997558594	0.00044212891581009835	0.0014917850494384766	0.00028193236404434603	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5862530064554397	0.5832307979754399	0.5995233198769685	0.6096958378703918	0.6044273830036917	0.5966248823442708	0.010267823705913143	115
0.01877908706665039	0.0005406823588364327	0.0015703678131103516	0.00017669120952336294	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6146080323695149	0.6227670728845596	0.6234248582011022	0.6484025772981584	0.6484016323198876	0.6315182668023985	0.014128734515507725	29
0.01852583885192871	0.0006964806185147337	0.0015402793884277343	0.0001791256159146354	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5864569735591063	0.5913820088866448	0.5854123453430988	0.6216391227726806	0.6401869364593117	0.6050101273191282	0.022033509771437403	99
0.018024110794067384	0.0005197710200169561	0.001577138900756836	0.0001542727021498288	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.600587723298554	0.5906073201072316	0.6093951560226203	0.613395789917502	0.6295604997592393	0.6087061260531654	0.01304336231052863	81
0.01749444007873535	0.0012208711333439877	0.0015779495239257812	9.3742668380817e-05	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5896882632234988	0.5980518490141459	0.5957411639781471	0.6245850459949236	0.6204510890168724	0.6057012389223092	0.014058966969148518	94
