mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.014527177810668946	8.211637054105103e-05	0.0005836963653564453	1.238528870882799e-05	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.12076917969698653	0.17100818276498475	0.11648448629487784	0.1506060661303955	0.12066074135589411	0.1359057312486278	0.021386872671584834	339
0.01481180191040039	7.303744498033714e-05	0.0005754470825195312	6.077756766481156e-06	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.12162773611935311	0.08674785222326209	405
0.014786911010742188	4.0981206349659385e-05	0.0005774974822998046	1.238437075646065e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.12162773611935311	0.08674785222326209	405
0.014606857299804687	5.249858009449512e-05	0.0005779266357421875	7.65022771289116e-06	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12076917969698653	0.17100818276498475	0.11648448629487784	0.1506060661303955	0.12066074135589411	0.1359057312486278	0.021386872671584834	339
0.01563544273376465	0.0001767795806035339	0.0005832195281982421	8.679746172634342e-06	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1725297467618626	0.12847560217598486	0.1830380538787757	0.0927030633566891	-0.05141705333767144	0.10506588256712815	0.08463899334410753	434
0.01571683883666992	0.00015829035913681613	0.0005854606628417969	8.89860417199574e-06	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.12162773611935311	0.08674785222326209	405
0.015623140335083007	6.645977657203348e-05	0.0005822658538818359	1.705944495424193e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.12162773611935311	0.08674785222326209	405
0.012058448791503907	9.577663369570762e-06	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.01205582618713379	7.552164313537996e-05	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.012093496322631837	6.013546138539141e-05	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.012028646469116212	3.19201076435479e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.012567090988159179	0.0006004078826629334	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.013022089004516601	0.0005130030710244959	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.012651395797729493	0.000350971564761311	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.012793827056884765	0.0008918800677183082	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.012056541442871094	6.015020557489691e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.013099002838134765	0.0016827622592217556	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.012977170944213866	8.689019802776635e-05	0.0006094932556152344	1.7782637961208946e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.7673362282412017	-0.4748041903089537	-0.6398588096682913	-0.6630073743413201	-0.6297868131616033	-0.6349586831442742	0.09381978957359058	469
0.01363067626953125	2.9592116030820396e-05	0.0006110668182373047	2.05123130438208e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.17360308053295226	0.11850987017468595	-0.01690078765090619	-0.01599275336641548	-0.19960726765804204	-0.057518803806726006	0.11664049127806149	459
0.014505100250244141	0.0005458064286907552	0.0006247997283935547	3.1554084201873064e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.3906786564593123	0.010065669327931848	0.10626592855245176	0.19477879456513825	0.11329320623445127	0.006744988444132161	0.2071570577743178	441
0.015175342559814453	0.0008934945100248202	0.0006195545196533203	9.86903174647153e-06	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6577030507615966	0.7382012159312129	0.602984641911158	0.6757874972806145	0.5123089936946145	0.6373970799158392	0.07599852056343062	68
0.015618705749511718	9.636637124524116e-05	0.0006111621856689453	1.2492405528048501e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8673871438328543	0.8784052292931671	0.8362646117646262	0.8657016842508618	0.78491359748897	0.8465344533260959	0.033824734509629896	1
0.016983747482299805	0.0006729895251497843	0.0006572723388671875	3.577149603020392e-05	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8378699329154751	0.8568599678048854	0.8212814583953858	0.8518866628618769	0.8034063694985195	0.8342608782952285	0.019773105257040086	7
0.018271207809448242	0.0014902547314070928	0.0006656646728515625	3.805805811268458e-05	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8079817741219861	0.8548740716270802	0.8055932621338305	0.8233035326532124	0.8044916646802416	0.8192488610432701	0.019061969807811174	15
0.021017694473266603	0.0014696056281038538	0.0008102893829345703	3.805614625991698e-05	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8158555082121295	0.8578095534869419	0.7999086518157581	0.8381159583176226	0.7881866462037769	0.8199752636072458	0.02526133719740884	13
0.023430442810058592	0.00042429123601896005	0.0008127689361572266	6.212805738411838e-05	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.829757359359501	0.8423320448947607	0.7906014511348509	0.8105734379967964	0.7872183446259838	0.8120965276023786	0.02149127072459789	21
0.023709440231323244	0.0013291833911775876	0.0008020877838134765	5.2308710248517193e-05	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8243679507490971	0.8368067446222097	0.8132935829901234	0.8202748726316206	0.7468585583830968	0.8083203418752296	0.03166763538648872	25
0.016130733489990234	0.00027738963867137806	0.0007176876068115234	4.6300716183752955e-05	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1548251466972631	0.23652985625512768	0.18529991468429152	0.2184708917409185	0.1567579144693022	0.1903767447693806	0.032678148276222424	223
0.014967584609985351	0.0016250348886548997	0.0006528377532958984	9.028548635536395e-05	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20781731873657083	0.2824320792063594	0.2620299697720869	0.26807383572027643	0.3210643824357601	0.26828351717421073	0.03655492721989243	175
0.01317901611328125	0.0010127959884306845	0.0006046295166015625	3.82095062781632e-05	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20781731873657083	0.297264992435355	0.2015550534097632	0.26807383572027643	0.3210643824357601	0.2591551165475451	0.04757730583427555	179
0.013557624816894532	0.0008358048364247034	0.0006066322326660156	3.548149107090363e-05	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4638329215527932	0.5352965113650436	0.4364817946806092	0.5086172086506808	0.4669357156614563	0.4822328303821166	0.035149979480908936	119
0.013005924224853516	3.2134154798359204e-05	0.0005802154541015625	2.059804064412611e-06	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4638329215527932	0.47551030853703413	0.4364817946806092	0.4753848543552025	0.4669357156614563	0.4636291189574191	0.014333961861402818	123
0.013262462615966798	0.00012595339203796605	0.0005862236022949219	6.0001956442837235e-06	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4638329215527932	0.47551030853703413	0.4364817946806092	0.4753848543552025	0.4669357156614563	0.4636291189574191	0.014333961861402818	123
0.013496732711791993	0.00016186199231734346	0.0005958080291748047	2.0101952541922688e-05	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4638329215527932	0.47551030853703413	0.4364817946806092	0.4753848543552025	0.4669357156614563	0.4636291189574191	0.014333961861402818	123
0.013616609573364257	7.714886298356547e-05	0.0005884647369384765	7.346078418428209e-06	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4638329215527932	0.47551030853703413	0.4364817946806092	0.4753848543552025	0.4669357156614563	0.4636291189574191	0.014333961861402818	123
0.013780975341796875	0.00010538053728229753	0.0005807876586914062	6.7922101518895735e-06	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4638329215527932	0.47551030853703413	0.4364817946806092	0.4753848543552025	0.4669357156614563	0.4636291189574191	0.014333961861402818	123
0.014391422271728516	0.00041958410504937276	0.0005913257598876953	1.9627743457934376e-05	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4638329215527932	0.47551030853703413	0.4364817946806092	0.4753848543552025	0.4669357156614563	0.4636291189574191	0.014333961861402818	123
0.012180137634277343	1.6106511765748697e-05	0.0005527973175048828	7.710325620970067e-06	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14921491466317083	0.21511658139482637	0.16825835332142358	0.19458741797714008	0.11662039973720417	0.168759533418753	0.034399965356583635	235
0.012333488464355469	9.193843321352483e-05	0.0005808353424072265	1.8631706450193983e-05	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14921491466317083	0.19802541549697894	0.11172372475626524	0.15418382014913223	0.11662039973720417	0.1459536549605503	0.031054686161771587	307
0.01236720085144043	3.48676555015452e-05	0.0005741119384765625	3.908901506790008e-06	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14921491466317083	0.19802541549697894	0.11172372475626524	0.15418382014913223	0.11662039973720417	0.1459536549605503	0.031054686161771587	307
0.012476062774658203	3.4250917995031e-05	0.0005746841430664063	2.0487357195797763e-06	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.14921491466317083	0.33953291986011014	0.3295757319158811	0.28627156266712916	0.08853563673919607	0.23862615316909747	0.10123795649641017	187
0.012544775009155273	3.450785878730057e-05	0.000566864013671875	6.584152562023956e-06	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14921491466317083	0.33953291986011014	0.3295757319158811	0.28627156266712916	0.08853563673919607	0.23862615316909747	0.10123795649641017	187
0.0126617431640625	1.9279440920163353e-05	0.0005793094635009766	6.672994874777184e-06	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.14921491466317083	0.33953291986011014	0.3295757319158811	0.28627156266712916	0.08853563673919607	0.23862615316909747	0.10123795649641017	187
0.012781381607055664	7.38097098193716e-06	0.0005794048309326171	8.096970147981376e-06	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14921491466317083	0.33953291986011014	0.3295757319158811	0.28627156266712916	0.08853563673919607	0.23862615316909747	0.10123795649641017	187
0.012992238998413086	0.0001512526864512301	0.0005839347839355468	8.835523624929045e-06	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14921491466317083	0.33953291986011014	0.3295757319158811	0.28627156266712916	0.08853563673919607	0.23862615316909747	0.10123795649641017	187
