mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004839372634887695	0.0003625306206564043	0.0006164073944091797	4.7187753136127363e-05	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2510296700190483	0.007460741928236425	0.5733287383237031	0.37792142669498174	0.346114241048773	0.3111709636029485	0.1845319645762448	94
0.00463571548461914	0.00020563574666543523	0.0005788326263427735	1.7881329854216397e-05	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3228877128489652	0.17182553916275056	0.6059464348951765	0.14395749794591517	0.18513712928025172	0.28595086282661186	0.17152936254539164	101
0.0035840988159179686	3.257303910702487e-05	0.0005576610565185547	1.2362871213150309e-05	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18056810812054203	0.01097040818117112	0.2004579206094379	0.056817579351500225	-0.06137434420474941	0.07748793441158038	0.09988164697682267	221
0.0035994529724121095	8.007250265810977e-05	0.0005555152893066406	1.6029815676369972e-05	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.07620295093043283	0.09416923325733706	-0.12127890453141443	-0.2451085772165036	0.191783875801662	-0.0008462843516972285	0.15889556039342762	385
0.003532695770263672	7.252628907991729e-06	0.0005724430084228516	2.397073247134079e-05	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18056810812054203	-0.08961856075412422	-0.27624999270303685	0.056817579351500225	-0.06137434420474941	-0.03797144203797365	0.15279809028126723	425
0.0037189006805419924	5.753043771925328e-05	0.0005568504333496094	1.558725167024707e-05	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.06427976668471813	-0.18505179384555692	-0.27624999270303685	-0.2451085772165036	-0.07698662414004298	-0.1695353509179717	0.08600475817779867	443
0.0037469863891601562	2.689505295937441e-05	0.0005588531494140625	1.0632506356940257e-05	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11643427342855672	-0.04683382898532429	0.10140025314119394	-0.0777934107459386	0.20000013644852477	0.05864148465740251	0.10477605606640641	287
0.0037415027618408203	5.3059785613382374e-05	0.0005619049072265625	1.3619023533501295e-05	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.11389366477912188	-0.23217212737373472	0.11407229627722959	0.028359091034638628	-0.047785485619891155	-0.004726512180527154	0.12873549897157435	387
0.003762054443359375	2.429128485876672e-05	0.0005564212799072266	1.4097293615598796e-05	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.11643427342855672	0.016704785803165145	0.2004579206094379	0.056817579351500225	-0.06137434420474941	0.06580804299758213	0.0887253319708574	259
0.003867626190185547	4.28092492818135e-06	0.0005590915679931641	1.5752956210779723e-05	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.03224294230483482	-0.14248381759525497	0.031527232257640314	-0.19564478414897502	0.4478017990311952	0.034688674369888074	0.22588582253492195	354
0.003903055191040039	6.714530933689004e-05	0.0005568027496337891	1.531723867878455e-05	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17604524412913392	-0.14248381759525497	0.07977251102080596	-0.049938501645434785	0.20109084845195702	0.05289725687224143	0.1316039544438148	294
0.003944683074951172	5.735905075814537e-05	0.0005799293518066406	2.7421909570247643e-05	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.03224294230483482	-0.19588266674434562	0.06811575128449188	-0.19564478414897502	0.22231697343022994	-0.013770356774752798	0.16174237950750986	401
0.003474998474121094	8.379324670063826e-05	0.0005882740020751953	3.3538164491675025e-05	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09063546942467005	-0.012800862651522582	0.1016309810219358	0.12219423107391536	0.024399760160422557	0.06521191580588424	0.050933908733175805	261
0.0034433841705322266	5.3254748460503544e-05	0.0005689144134521484	2.3030000657531492e-05	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.061601075884054834	-0.15548035556534345	-0.13730789856743764	0.12219423107391536	-0.15404060661930785	-0.07724714111244568	0.10549561798573791	427
0.0034362316131591798	4.081336118662736e-05	0.0005543708801269531	1.7846327413234154e-05	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09063546942467005	-0.15548035556534345	-0.13730789856743764	0.12219423107391536	0.024399760160422557	-0.011111758694754623	0.1150233113683839	395
0.0035414695739746094	6.070138896812995e-05	0.0005717754364013671	1.2518587462748871e-05	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.041394937070641236	-0.14245051557001598	0.0635395695699883	0.12219423107391536	-0.036327346011405526	0.009670175226624677	0.09146202691149453	379
0.003502941131591797	8.93303224742622e-06	0.0005642890930175782	1.3852919622739745e-06	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.09063546942467005	0.1137479855877842	0.09958440820597159	-0.1124276441105383	0.12831047827353226	0.06397013947628397	0.08912138595510617	271
0.0035087108612060548	1.3441057531317039e-05	0.0005658626556396485	1.7957588616908403e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.041394937070641236	-0.14245051557001598	0.09958440820597159	-0.01581742209172554	-0.036327346011405526	-0.01072318767930685	0.0811389890235407	393
0.0036185741424560546	0.00011349571821483261	0.0005895137786865234	4.204411427044682e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.09063546942467005	-0.012800862651522582	0.1016309810219358	0.12219423107391536	0.024399760160422557	0.06521191580588424	0.050933908733175805	261
0.0036407470703125	4.297321444382964e-05	0.0005580425262451172	1.2062754964627724e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20360056006474947	0.1137479855877842	-0.008010136626813713	-0.17667653472592182	0.2717182644734356	0.08087602775464676	0.1592461669347821	207
0.003688669204711914	6.836464741290817e-05	0.0005555629730224609	3.2411039407812115e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1325271185966992	0.1137479855877842	0.09958440820597159	-0.1124276441105383	0.12831047827353226	0.07234846931068979	0.09311406411878417	237
0.0036321640014648437	4.55040081224925e-05	0.0005530834197998047	1.411260774158145e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1325271185966992	0.1137479855877842	-0.008010136626813713	-0.1124276441105383	0.12831047827353226	0.05082956034413273	0.09669698718030655	300
0.0031931400299072266	1.839071347778024e-05	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.0032430648803710937	5.154664818312678e-05	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.0032176971435546875	6.326031644934336e-05	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.0032315731048583986	4.2687553275916015e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.0032132625579833984	3.0095791708287747e-05	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.0032243728637695312	3.396506760034972e-05	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.0033044338226318358	9.590313180929505e-05	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.0032073974609375	3.356283298274861e-05	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.0032293319702148436	6.13379047990607e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.0032863616943359375	7.765670467949442e-05	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.003582143783569336	0.00011760757141817268	0.0005923748016357422	4.026341358598004e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5766000761172188	-1.3683359897661131	-0.4069414791101422	-0.7663544978056711	-1.2737666383182447	-0.8783997362234779	0.38006909327123856	469
0.0035526275634765623	4.480072254090396e-05	0.0005881786346435547	3.623805544620719e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.2257352123554004	-0.3794794681682083	-0.09694723405731476	0.5406036370427582	-0.3670713144733462	-0.10572591840230232	0.3392531833992791	433
0.0036658763885498045	4.203432468924992e-05	0.0005733966827392578	2.790251246904427e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.45075748712258723	-0.6907245390272128	-0.0627727686247157	0.4945446300048475	-0.8671074932328304	-0.3153635316004997	0.4864981258055769	461
0.003801393508911133	4.269527594878564e-05	0.0005776882171630859	2.7578754172825782e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.31351391590486455	-0.5257339701815136	-0.2128771475615927	0.4947921710165022	-0.4805400251899421	-0.20757457756428216	0.36886470280486366	451
0.003967094421386719	6.114502792754356e-05	0.0005645751953125	1.5542258291216555e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.3184619489974554	0.41198728947673047	0.7039768515204208	0.43141525826997595	0.29509210078954085	0.3048019102118425	0.33923808683543766	96
0.004653024673461914	0.00038038670461492156	0.0006295680999755859	0.00011012921417002913	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5126187435985234	0.4129486278706336	0.7122173514256759	0.5148094992623337	0.3522156590323554	0.5009619762379044	0.12233420129953042	31
0.004738473892211914	0.00021384818058152038	0.0006444454193115234	5.329089925731703e-05	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5527699683231264	0.3488479275984355	0.7066928496350853	0.6922421832408417	0.6998640128430835	0.6000833883281146	0.13796580024712526	11
0.004330301284790039	0.00011052727384918106	0.0005808830261230469	3.9486781135019685e-05	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6313959767490969	0.3137813372989233	0.7491294240950213	0.6220091425360856	0.6788697607901462	0.5990371282938547	0.1495637798920523	15
0.0047665596008300785	0.00043444959276903964	0.000608062744140625	5.770529541806939e-05	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5472666298233853	0.50083680279656	0.6626427695465111	0.6226363850670067	0.6467482160761702	0.5960261606619267	0.061898480152636264	17
0.0044669628143310545	0.0001841786470997251	0.0005748271942138672	3.0259065643908294e-05	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6157404794632847	0.46893535463595326	0.6581228538950324	0.7186468060429535	0.6348135952787224	0.6192518178631893	0.08275247264979889	3
0.003332710266113281	8.755639180720613e-05	0.0005322456359863281	1.6351134823206578e-05	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13406129424407776	0.036066456215388176	0.07734876335365115	-0.04832276278942338	-0.016589222360771094	0.03651290573258452	0.0651158680317291	346
0.0033380985260009766	3.857757013963667e-05	0.000554037094116211	9.540795418985962e-06	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.07687341074117315	0.28726637616298234	0.24526567616039774	0.535734337400128	0.03810088723496663	0.23664813753992955	0.1772218930760356	109
0.003421974182128906	6.50150285206377e-05	0.0005373001098632812	1.0551577792801085e-05	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09268657658435164	0.1618968919228776	0.25005727327628036	0.4913442753227135	-0.14150998668149373	0.1708950060849459	0.2062759330172639	125
