mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.013644886016845704	0.00017061799905159834	0.0006613254547119141	4.378118221680415e-05	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09110076625598396	0.15313795095392557	0.21372362887906216	0.040480213586563174	0.13797666338881454	0.12728384461286987	0.05847853112174999	317
0.013456010818481445	8.831322831774106e-05	0.0006245613098144531	1.5243582300626235e-05	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.03538799352164035	0.15313795095392557	-0.023726397434691293	-0.01837554968555466	-0.04385180936506483	0.006359240189394889	0.07392553871969781	425
0.013490724563598632	9.385160745082986e-05	0.0006206512451171875	1.1776429832502079e-05	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09110076625598396	0.15313795095392557	0.21372362887906216	0.040480213586563174	0.13797666338881454	0.12728384461286987	0.05847853112174999	317
0.013995981216430664	0.0001856778790735773	0.0006295680999755859	1.101545439993445e-05	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.09110076625598396	0.15313795095392557	0.21372362887906216	0.040480213586563174	-0.0492335471238472	0.08984180251033752	0.09070084193535011	350
0.013807439804077148	5.854476834685483e-05	0.0006313800811767578	1.4693549597710097e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14307867899166726	-0.16853532666967364	0.11237455572429167	0.14237915419428726	0.13797666338881454	0.07345474512587742	0.12151962045146365	381
0.01363062858581543	3.14144865233583e-05	0.0006244182586669922	2.272618102034087e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.05548485402159886	-0.16853532666967364	0.11237455572429167	-0.013156742185504333	-0.0492335471238472	-0.034807182855266475	0.0901666327101282	443
0.013549184799194336	4.137523468009119e-05	0.0006616115570068359	0.00010253163205058015	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.09110076625598396	0.15313795095392557	0.21372362887906216	0.040480213586563174	0.13797666338881454	0.12728384461286987	0.05847853112174999	317
0.01399688720703125	4.3237694108368174e-05	0.0006373882293701172	1.9988863522205905e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14307867899166726	-0.15248513835386324	0.05174638270611309	0.040480213586563174	0.13797666338881454	0.04415936006385897	0.10707649214429951	414
0.014229679107666015	8.305575300337512e-05	0.0006412982940673829	1.1390720528347884e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.05548485402159886	-0.16853532666967364	0.11237455572429167	-0.013156742185504333	-0.05051927893307151	-0.03506432921711134	0.09020923193033754	445
0.01416001319885254	7.814655481579137e-05	0.0006428241729736328	2.3017162264921982e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.14307867899166726	-0.16853532666967364	0.11237455572429167	0.040480213586563174	0.13797666338881454	0.0530749570043326	0.11670060626984878	394
0.01280980110168457	0.00014563089261560242	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.017653465270996094	0.0023728829829356584	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.016769552230834962	0.002795309510596462	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.013338899612426758	2.578476816681773e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.013367938995361327	6.66210625625744e-05	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.013423728942871093	0.00011723120813060954	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.013341999053955078	1.624650746699211e-05	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.013360929489135743	2.0658333582029795e-05	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.013348197937011719	1.5636769347427044e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.013430547714233399	7.10204727484045e-05	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.013897323608398437	3.6018601061076426e-05	0.0006888389587402343	8.367643014373216e-06	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.8561273203336492	-0.4912697430774329	-0.6162479048884637	-1.4100561442309947	-0.4901380333933414	-0.7727678291847764	0.34545751168905736	469
0.014235496520996094	3.002332757918664e-05	0.0007128238677978516	1.993578546870534e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.25042522345468776	0.30274915428948024	-0.044223159988077354	-0.6786713690502901	0.01361746064219227	-0.13139062751227654	0.32581844891204204	465
0.014583206176757813	8.423077020530163e-05	0.0007493972778320312	3.561031901375593e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.28615625861049154	0.5152283563615516	0.11541914080472004	-0.2824830938865439	0.01884522690609236	0.01617067431506572	0.2964832639374158	419
0.014830636978149413	6.748372917253438e-05	0.0007581710815429688	1.2310343402314745e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3858989637618597	0.7514229435232456	0.6473642157574806	0.440311401869252	0.0653578018298665	0.45807106534834086	0.23733316096078605	40
0.015130138397216797	3.0359814073290314e-05	0.0007886886596679688	4.146016143662292e-06	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5054175481452519	0.7620816392615135	0.5645052556472026	0.4310920774858633	-0.09668909174692075	0.4332814857585821	0.2868471498042423	66
0.015456438064575195	4.7974889574381685e-05	0.000811004638671875	2.4288102148798038e-05	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4015298025735752	0.793201847997788	0.6727376994922788	0.4307960850317485	0.6396595736225423	0.5875850017435865	0.149291883219179	3
0.01571931838989258	0.00010627903358634016	0.0008313655853271484	2.359982665186753e-05	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.37712372118735094	0.7381475290338657	0.7104018627701829	0.43159179884190657	0.6624113014496531	0.5839352426565919	0.1496083268819581	5
0.016008615493774414	8.070657310934919e-05	0.0008391857147216797	1.3256930591094296e-05	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.32130867125274787	0.8121421037062864	0.6834708452288065	0.30195566007355656	0.6607727054229218	0.5559299971368639	0.2061326929004109	13
0.016398811340332033	0.00017575247391627666	0.0008679389953613281	1.1229084800365467e-05	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.26612805015383545	0.7662713074827454	0.6976258941769431	0.22604188094653754	0.6383952618435237	0.518892478920717	0.22674839045067283	23
0.01655287742614746	0.00010579268279702459	0.0008937835693359375	1.0057082369363756e-05	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2926709401864407	0.8138200319914379	0.6768563052905565	0.18358697498636167	0.60559982530794	0.5145068155525473	0.23789190455300435	25
0.013557529449462891	3.346826227572206e-05	0.000657033920288086	6.9073940133025436e-06	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.061448610153984506	0.18961472144496572	0.26559318175204905	0.008710694699733734	0.2099914052589006	0.14707172266192672	0.09621977023742222	233
0.01369924545288086	3.4818386775886706e-05	0.000670480728149414	6.561320881379112e-06	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1640174075172074	0.34282013962534563	0.26796390895153843	0.06900015584393837	0.267272374763066	0.22221479734021915	0.09542586403611837	181
0.013847541809082032	8.008499591232367e-05	0.0006725788116455078	6.260928177707616e-06	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12818702504481783	0.22256728675283666	0.29913738635344034	0.11311456130369613	0.2173536278410556	0.1960719774591693	0.06821684282870082	201
0.014120340347290039	0.00021851949184729656	0.0006957530975341796	2.7184904172584656e-05	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4610851171885798	0.52603397073554	0.4306024574452454	0.2954212428791675	0.20236798440993242	0.38310215453169305	0.11757542927225435	102
0.014138364791870117	8.589352850475556e-05	0.0006866931915283203	1.0227462327034231e-05	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4610851171885798	0.52603397073554	0.4306024574452454	0.2954212428791675	0.18795414641976393	0.38021938693365925	0.12206249294365988	106
0.014626407623291015	0.0009378286330093027	0.0006931781768798828	7.378814289683428e-06	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4610851171885798	0.52603397073554	0.43211879607464443	0.2954212428791675	0.48503674284251863	0.4399391739440901	0.07853642006116066	46
0.014257287979125977	3.949599321660825e-05	0.0007106781005859375	5.795876707624404e-06	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4610851171885798	0.52603397073554	0.43211879607464443	0.2954212428791675	0.48503674284251863	0.4399391739440901	0.07853642006116066	46
0.014395046234130859	7.138562816828563e-05	0.0006996631622314453	1.2691036866110187e-05	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4331831129233016	0.52603397073554	0.43211879607464443	0.2954212428791675	0.48503674284251863	0.43435877309103443	0.07782369235204521	54
0.01451416015625	9.398451920751804e-05	0.0007129192352294921	1.713392095557157e-05	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4331831129233016	0.52603397073554	0.43211879607464443	0.2954212428791675	0.48503674284251863	0.43435877309103443	0.07782369235204521	54
0.014668989181518554	6.668400157151869e-05	0.0007206439971923828	2.745853433396906e-06	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4331831129233016	0.52603397073554	0.43211879607464443	0.2954212428791675	0.48503674284251863	0.43435877309103443	0.07782369235204521	54
0.013560009002685548	1.9405221947933354e-05	0.0006564617156982422	1.0188705769643269e-05	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09158189527479199	0.21312011738123526	0.24588420888196327	-0.01913958557622064	0.19647688376359096	0.14558470394507217	0.09722286935472843	243
0.013626575469970703	4.0810129844029975e-05	0.0006554603576660156	8.112400176291175e-06	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.09158189527479199	-0.10403364904944246	0.24588420888196327	-0.01913958557622064	0.19647688376359096	0.08215395065893662	0.13030151142584695	361
0.013722610473632813	7.288271512014534e-05	0.0006707191467285156	1.007176705262009e-05	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09158189527479199	-0.10403364904944246	0.24588420888196327	-0.01913958557622064	0.19647688376359096	0.08215395065893662	0.13030151142584695	361
0.013763666152954102	8.08938463621073e-06	0.0006797313690185547	1.989445542969282e-05	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.27389537693287314	-0.10403364904944246	0.4110961871589802	0.16521907074110287	0.19647688376359096	0.18853077390942097	0.16912894274604434	205
