mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.024765539169311523	0.0003842003781055124	0.0006350040435791016	1.5463498941592405e-05	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3104552048779423	0.1938162656854695	0.46720097907617175	0.40419681722283685	0.21666424421449437	0.318466702215383	0.10529690746095209	431
0.02763209342956543	0.0005759427946661121	0.0006226062774658203	1.7975938712426224e-05	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3894931395130997	0.3583513724977052	0.3837858229564669	0.5246922363846056	0.4399579493942928	0.41925610414923403	0.05898933060592502	222
0.02895946502685547	0.00127620156115536	0.0007026195526123047	7.040916831674929e-05	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4964244036848293	0.48048628326058773	0.6201610569368156	0.5352849284226391	0.5236065076025528	0.5311926359814849	0.04851729652769356	195
0.02948784828186035	0.001531776772047543	0.0006751537322998047	4.267530065245152e-05	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.579320807080688	0.4887827353113411	0.6572568814561204	0.6097294397134901	0.6087506832239649	0.5887681093571209	0.05588509474924097	110
0.019304704666137696	4.340145515021903e-05	0.0006031036376953125	7.878065654015876e-06	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	287
0.019330549240112304	8.469672289022326e-05	0.000599813461303711	1.4746839598399545e-05	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3524683000526221	0.3192366657324054	0.48022069700680414	0.41058695474644313	0.35252689204708043	0.383007901917071	0.05681454302091615	319
0.019576454162597658	0.00026659822659765606	0.0006206512451171875	1.24630675454436e-05	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	287
0.04273242950439453	0.013602922579139132	0.0011681079864501952	0.00045736679615134956	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2363892921873716	0.22020195762963823	0.3286844810592955	0.35101806481869646	0.08665974541204935	0.2445907082214102	0.09381130876038192	449
0.02337174415588379	0.0006952706240535481	0.000714254379272461	2.151185717712638e-05	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	287
0.0216702938079834	0.0007944380731436574	0.0006351470947265625	5.0764013093637106e-05	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.35195206841856763	0.3293418408566775	0.45106758638692546	0.3911140508301696	0.32796710357723635	0.3702885300139154	0.046395945034441395	327
0.029163646697998046	0.007352304380222027	0.0009079456329345703	0.0003046471293514579	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.0246356068735617	0.0007183530664356397	0.06363909124835765	0.04640612985956605	-0.06453681919194998	0.01417247237119421	0.04465780591670299	475
0.023302602767944335	0.00016412700351587669	0.00063018798828125	2.1738963682481075e-05	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21372522706337826	0.22864783284235457	0.33708564408028585	0.3264050241157521	0.2615269285684475	0.27347813133404364	0.05014013988107226	441
0.03582916259765625	0.013207801607464915	0.001130533218383789	0.00040152611931876654	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	287
0.028379297256469725	0.0017167583749051695	0.0007740497589111328	9.813090916061899e-05	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3524683000526221	0.3192366657324054	0.4787593334393606	0.40709000237880144	0.3496696039019205	0.381444781101022	0.056297331071544075	321
0.021679019927978514	0.0010097369567656604	0.0007128715515136719	0.00011546186188820192	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	397
0.02121000289916992	0.0023937892258612974	0.0006471633911132813	1.2100394705893842e-05	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	397
0.019296979904174803	9.406627907279951e-05	0.000658416748046875	1.4898853123251122e-05	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	397
0.020266914367675783	0.00023217311407592879	0.0006501197814941407	7.883547453123692e-06	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.026791378238538388	0.005950813548634359	0.044022631101267806	-0.02990086206524034	-0.0417389100381671	0.001025010157006621	0.032625533292800754	477
0.020353937149047853	0.00014656391939473734	0.0006372928619384766	1.7282962634622976e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	397
0.020162248611450197	0.00015670581243464697	0.0006362438201904297	1.7658819352475834e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	397
0.02015690803527832	0.00024552124405469573	0.0006580352783203125	4.985377527231438e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.026791378238538388	0.005950813548634359	0.044022631101267806	-0.02990086206524034	-0.0417389100381671	0.001025010157006621	0.032625533292800754	477
0.021291017532348633	0.00017046998430655114	0.0006436824798583985	2.382439927796623e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.29184405960399384	0.2848527944444875	0.2629647545091852	0.2985550591223112	0.171900071812916	0.2620233478985788	0.04662213109664389	447
0.021210908889770508	0.0001283004786409266	0.0006667613983154297	6.126876916111593e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	397
0.023058652877807617	0.001593432862462051	0.0006884098052978516	6.550024465315976e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	397
0.02037959098815918	0.0008093548754301045	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.016806983947753908	0.0001748152657140561	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.01683645248413086	0.0002656948626313921	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.017051029205322265	0.00037449660525800776	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.01670870780944824	0.0003271254989158146	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.01667308807373047	0.00012107185602185554	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.01668405532836914	0.00025238369617497407	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.020096302032470703	0.006865222070177596	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.03733506202697754	0.0056601632436870325	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.022971630096435547	0.004871040062827894	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.017526721954345702	0.0003216016397716788	0.0006558895111083984	1.3310505922216723e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2019461479437905	0.07871453967762398	0.24631027707378816	0.10994862668814864	0.12105594706086054	0.15159510768884235	0.062425695785653885	451
0.019170331954956054	0.001232321261139557	0.0007055282592773437	4.740619965426863e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5898092185663109	0.6070130644525982	0.6789153371547086	0.650908728936608	0.6413590311916275	0.6336010760603706	0.031741997789880336	96
0.018907880783081053	7.550405854878602e-05	0.0006826400756835937	3.892241538869581e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7607509561405881	0.7106892370040461	0.7915645178385178	0.7816938915708261	0.7503888716683532	0.7590174948444662	0.0282368773278393	47
0.023659896850585938	0.005091935424629785	0.0008709907531738281	0.00023054010964256908	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7538564956426383	0.7695319518724254	0.8166425040053826	0.8097020102673862	0.8037821562431277	0.790703023606192	0.024538796830293117	29
0.02042231559753418	0.00023544409177507175	0.0006772041320800781	1.3771928881159909e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8310678737136676	0.819483023649214	0.8320736093191018	0.80120236668591	0.7615299049244199	0.8090713556584626	0.026242956524441197	5
0.021695709228515624	0.0014611051408287407	0.0007595539093017579	0.00011099693649349598	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8011339741841654	0.7835189321513584	0.8242656176864666	0.7942972093461249	0.8242671398295535	0.8054965746395337	0.016322291073846456	9
0.02164931297302246	0.00021718618204524492	0.0006543159484863281	1.5851231932733115e-05	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7920634795360223	0.8125804516702767	0.8394156660226816	0.7908811788446583	0.8085382553683379	0.8086958062883952	0.0176228279131725	7
0.022593307495117187	0.0001785433565831715	0.0006727695465087891	1.4114218788258644e-05	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7888753496185018	0.8069927295303225	0.7975338074674075	0.7767985366188882	0.7976300180527784	0.7935660882575797	0.010155656885810847	25
0.024255943298339844	0.0013398158846392664	0.0007123470306396485	7.646502744132239e-05	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7658435764513418	0.7993790417591597	0.8316903804580941	0.8066384927485291	0.7939775847200585	0.7995058152274367	0.021215301323243684	15
0.02429990768432617	0.0002873311039109918	0.0006909847259521484	1.3427348293909576e-05	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7734578857073974	0.8020672222808999	0.8117930302376768	0.775191098518383	0.7882419088016265	0.7901502291091967	0.014943073108395453	33
0.016903781890869142	0.0002456682716773978	0.0006256103515625	3.119550177344537e-05	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6094822721843824	0.5182696604195012	0.6159289407388675	0.5889748540434164	0.5810455206220699	0.5827402496016475	0.034683783702387255	154
0.017014074325561523	3.8631873996141576e-05	0.0006438732147216797	2.4427190618625307e-05	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5906000818932093	0.5654429687204776	0.6592303013425103	0.5995484186239745	0.5890141731795939	0.6007671887519531	0.0313328099351282	104
