mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0036654949188232424	2.4987541049773844e-05	0.0005176067352294922	1.2519132337467316e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.016192444790940952	-0.00015000265882791908	0.692359080563934	0.631439076055087	0.6163457959244933	0.3816417968541171	0.32248652042473314	349
0.0036789894104003905	5.05805788190163e-05	0.0005161285400390625	2.159361690820817e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.016192444790940952	-0.00015000265882791908	0.44518647863006156	0.4716277691506249	0.3480845704592418	0.24766458766689758	0.21497131308474435	445
0.0036217689514160155	1.0700081332993926e-05	0.0005295276641845703	1.55955641328432e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.016192444790940952	-0.00015000265882791908	-0.0036393129553620174	0.18370541770846427	-0.0057629747410228305	0.031276554288356184	0.07602651472250832	475
0.0036504268646240234	1.5108290200332421e-05	0.0005097866058349609	6.769408434186033e-06	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.016192444790940952	-0.00015000265882791908	0.44518647863006156	0.4716277691506249	0.3480845704592418	0.24766458766689758	0.21497131308474435	445
0.0036757946014404296	4.242205568826928e-05	0.0005252361297607422	6.0447456227476925e-06	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.016192444790940952	-0.00015000265882791908	0.692359080563934	0.631439076055087	0.6163457959244933	0.3816417968541171	0.32248652042473314	349
0.0037235736846923826	5.3133740091282e-05	0.0005254745483398438	3.2691004103855225e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.016192444790940952	-0.00015000265882791908	0.27741502376739124	0.3081957621486424	-0.01219592422237148	0.11046538993946388	0.14830979611479309	469
0.0037419795989990234	7.720198283977842e-05	0.0005208015441894531	7.023602538880146e-06	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.016192444790940952	-0.00015000265882791908	0.44518647863006156	0.4716277691506249	0.3480845704592418	0.24766458766689758	0.21497131308474435	445
0.00366826057434082	5.6972043904306646e-05	0.0005375385284423828	4.680782772753916e-06	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.016192444790940952	-0.00015000265882791908	0.692359080563934	0.631439076055087	0.6163457959244933	0.3816417968541171	0.32248652042473314	349
0.003694486618041992	4.216017155274561e-05	0.0005198478698730469	1.2131359576213475e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.016192444790940952	-0.00015000265882791908	0.44518647863006156	0.4716277691506249	0.3480845704592418	0.24766458766689758	0.21497131308474435	445
0.003686666488647461	3.844531931482336e-05	0.0005207538604736328	1.9943767582878204e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.016192444790940952	-0.00015000265882791908	0.692359080563934	0.631439076055087	0.6163457959244933	0.3816417968541171	0.32248652042473314	349
0.0036176204681396484	6.260957230671195e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.003620433807373047	0.00011507982483376711	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.0035866260528564452	7.144965275078012e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.003615856170654297	6.0178851896842286e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.003588247299194336	2.8091496452490726e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.0035950660705566405	5.90926881289178e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.0035933971405029295	3.167591592902898e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.0035819530487060545	3.9446395341973034e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.0035858631134033205	5.660147453299872e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.003573322296142578	4.266096594550157e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.003752326965332031	3.121466508597945e-05	0.000531005859375	1.2233823937091504e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9930215708085897	0.9711701558114191	0.9291448785296742	0.8918046648097135	0.9840476789217063	0.9540620602010919	0.03790843072157851	43
0.003857421875	0.00010291780866917404	0.0005531787872314453	2.171751159591987e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9518742044026296	0.8357275911693578	0.9259813853316743	0.8369254480595947	0.8814618091723848	0.8864528718347383	0.04678226486597482	151
0.0037923336029052736	3.8059671163755685e-05	0.0005487442016601562	2.0432124474324755e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7325271914891842	0.6773998780983206	0.8285599770019484	0.7776921391544834	0.6842406841698621	0.7398052403384026	0.05708978500266226	273
0.0038909435272216795	4.5078995602007545e-05	0.0005406856536865235	9.498998334713625e-06	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9031000460813516	0.8893613393414542	0.8619900550096624	0.9189276856222557	0.8412290486224894	0.883027262378109	0.027925613620457604	157
0.00390920639038086	7.755263474424789e-05	0.0005562782287597656	1.4818362032375471e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.901841165834789	0.9333337726046396	0.8972777992219197	0.8560784288768112	0.9392818601236183	0.905658040760033	0.029731111624231796	135
0.003957891464233398	8.428285278305688e-05	0.0005471706390380859	1.1876021677204737e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7619963846420044	0.6859914273088004	0.8134491175648093	0.7207424427228801	0.8300567692353265	0.7621420431969913	0.05432425625200288	188
0.004019594192504883	0.00016914850367041065	0.0005539894104003906	1.779925235552274e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.828758484203056	0.8459206992411659	0.7381122002511642	0.83522724690122	0.7258813489140055	0.7951177704721223	0.051637808956094704	178
0.004094076156616211	8.891324095112466e-05	0.0005667209625244141	2.3990643689769003e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7826678241415272	0.9577666551119145	0.8810458850210869	0.8997381367310814	0.9445983491331207	0.8929812578817063	0.062274924938216986	144
0.004014921188354492	5.919629406819259e-05	0.0005446910858154297	1.3853412016345088e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6918413963454273	0.7830963602332145	0.7848254422752403	0.8351296822636899	0.6590405624074887	0.7506809917969509	0.0650068743381508	261
0.004008150100708008	2.5010370320426243e-05	0.0005497932434082031	3.229564249234243e-05	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9036146639423286	0.8935516576507048	0.8817175360156243	0.6662958556656561	0.8683706926370058	0.8431535183220596	0.08877601922463775	165
0.0036575794219970703	2.96065576553777e-05	0.0005256175994873047	8.269516710564559e-06	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9525969341599929	0.9660127646516106	0.9240275289344393	0.902340697523671	0.9011752772037351	0.9294693246923971	0.02625366258135175	89
0.0044586181640625	0.00012539098353488783	0.0006473064422607422	2.2614350992387943e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8115310871655697	0.7320771843483032	0.785449032126674	0.6370526672946959	0.7396304514180253	0.7413913864649893	0.059657095478902786	269
0.004683637619018554	0.00023057581953791985	0.0006369590759277344	2.3729824054461315e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.521021533234434	0.70163884355864	0.6004019607026303	0.6116974911326525	0.544547808522821	0.5959842945807617	0.06304142898388528	325
0.004338216781616211	0.00010747050612347965	0.0005964279174804687	1.651371827843732e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7722338520941721	0.750766965691378	0.6005352748049133	0.5421832801621003	0.69809185139805	0.6734665159734771	0.08819802555047684	303
0.004571533203125	0.0002356297752932159	0.0006162166595458984	2.9784807780642816e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8545888841794682	0.8659160181039227	0.7854138953527142	0.7313878463062131	0.7860617301052726	0.8051147762089799	0.04970981548539148	170
0.004144287109375	0.0001339747462860909	0.000617361068725586	2.6984349179847435e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5439445961149307	0.5664195715017994	0.45290985092077873	0.38135269704124386	0.39545625805881124	0.46870838432339257	0.07553855146616714	337
0.003948688507080078	4.708027479803349e-05	0.0005666732788085938	1.3953008129486381e-05	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7290893076203306	0.6740367211059687	0.7604946497168558	0.5939047522773055	0.5612065967724401	0.6640465373149657	0.07613575857844004	307
0.004127407073974609	7.348099287006781e-05	0.0005859375	1.692106895378198e-05	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9138932118366851	0.9360531424110521	0.8974138868289123	0.8547359155455705	0.8665002114356788	0.8939673204648519	0.02993725825706594	141
0.004016304016113281	7.196934047924403e-05	0.0005776405334472657	2.542682449112165e-05	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7925184587272992	0.8047838868487985	0.7459567748414615	0.5754298228451579	0.7741225782344431	0.7390392000810877	0.08377592873342915	277
0.003993177413940429	6.610665783190342e-05	0.0005738735198974609	2.807109206311833e-05	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9131495726674566	0.9349405734485594	0.9169541011823731	0.86905156727948	0.7990428006669934	0.8869246861442823	0.04879007398367236	147
0.0037691593170166016	9.01402601730577e-05	0.0005215644836425781	2.3205171419431247e-05	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.7533684740046201	0.04473261431496858	192
0.003677511215209961	6.479243232711679e-05	0.0005298614501953125	1.4991657120832812e-05	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7258497526228604	0.6905776038237037	0.6698570383372666	0.5839732817456569	0.5857444272516303	0.651652906926597	0.057072356916040845	311
0.0036883831024169924	4.077791385294817e-05	0.0005281925201416016	3.538363055868625e-05	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4021154531888431	0.431254405325014	0.35473099703821165	0.3849558303533446	0.19766810681723046	0.35464130751843675	0.08194727370510815	439
