mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007372474670410157	7.758355972966551e-05	0.0005949020385742187	1.3736221126270925e-05	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.46702773600179526	0.1427248690001387	0.3046788475418931	0.4288858923115262	0.5341058609195353	0.3754846411549777	0.13826286207189953	181
0.007212162017822266	0.000301418910031675	0.0005497932434082031	2.2012117171447355e-05	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4263636425428349	0.3528087242160587	0.469833053126811	0.45967625383121113	0.23556578839132725	0.3888494924216486	0.08692169992547653	174
0.0071773529052734375	7.896932986301696e-05	0.0005591392517089843	2.3491381509986633e-05	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4129338718744969	0.3883659762509589	0.4818185710902021	0.43629299486935624	0.3572001347544588	0.4153223097678946	0.04236049618219462	160
0.007081508636474609	0.00013955509291311232	0.000553131103515625	3.323455792647365e-05	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4110705266252117	0.41551063727373116	0.5674412723132906	0.43487322299130593	0.3974938539464893	0.4452779026300057	0.06224419044259758	150
0.007009124755859375	4.107824119880725e-05	0.0005484580993652344	1.1883294781783953e-05	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2871501466084935	0.24271918762991518	0.4969311533394406	0.4019850882879674	0.20421750209692224	0.32660061559254777	0.1079494055024922	191
0.007049417495727539	3.5638784960298814e-05	0.0005517959594726563	1.905893724584584e-05	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.25395630810063363	0.4538579299063241	0.5682434012856721	0.5351165142659217	0.4696834093717388	0.45617151258605804	0.10942699344455847	144
0.0072362422943115234	4.7773039125237174e-05	0.0005482673645019531	2.0350726150995924e-05	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.331847055560324	0.32947988174992515	0.5459903554173167	0.43227504199725475	0.31148070940017025	0.39021460882499814	0.08869009925652263	170
0.007402563095092773	0.0003066251134954447	0.000591278076171875	9.46852604579591e-05	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.41075169666988276	0.44633285168023973	0.4926142532341037	0.5566768240956597	0.493559103891116	0.47998694591420044	0.04929727695201793	134
0.007639551162719726	0.00027453659100460374	0.0006054878234863281	4.1721098708071504e-05	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1409200183205499	0.01313023275065528	0.19124107863928552	0.17149811198517584	0.0751944654517247	0.11839678142947824	0.06569752738029064	415
0.008169460296630859	5.958430896989807e-05	0.0005815982818603516	1.4259424357310666e-05	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16131096846578308	0.09342374785032503	0.31020921337721263	0.2538608928833812	0.1004967468826734	0.18386031389187507	0.08544103840817074	339
0.008063411712646485	1.7545145318166336e-05	0.0005808830261230469	1.2537825339923702e-05	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2451653855041549	0.01313023275065528	0.19124107863928552	0.28266266618401914	0.18675425501325804	0.18379072361827456	0.09244652897732282	343
0.007504701614379883	0.0005868296603390034	0.0005542278289794922	2.851733385172587e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18050957995606587	0.11641410347341752	0.30908686619236614	0.20666011990869848	0.05150652078517093	0.1728354380631438	0.0868003760219152	369
0.006991291046142578	0.00027648002025402134	0.00054779052734375	3.2166404096898274e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1946457295643742	0.296081819500009	0.3829649750278311	0.33703191065783955	0.19138933844695138	0.28042275463940103	0.0764844520791484	223
0.006890058517456055	9.318476627205238e-05	0.0005370616912841797	2.4723259428057277e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21785343428765458	0.296081819500009	0.40308446449807966	0.33703191065783955	0.19138933844695138	0.2890881934781069	0.07741074579116775	207
0.0068473339080810545	5.053695582801878e-05	0.0005462646484375	3.799449727221764e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15279787237451936	0.019521775207680947	0.19173310260877974	0.17189288509438294	0.05163820286240717	0.11751676762955403	0.06877875648172894	423
0.006850624084472656	2.4960318770700474e-05	0.0005268573760986329	1.020743420429966e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1946457295643742	0.3096441034484778	0.3829649750278311	0.3267573435684733	0.21985602634987977	0.28677363559180724	0.06977112079033489	215
0.006939458847045899	3.3925346944512885e-05	0.0005380630493164063	1.4541891661995819e-05	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2451653855041549	0.2357123320369755	0.38549547793273686	0.28266266618401914	0.18675425501325804	0.2671580233342289	0.0666054362508839	257
0.006999778747558594	3.135667520108256e-05	0.0005339145660400391	1.1988069289950289e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16387850937326398	0.2401887880284862	0.3429153619723726	0.278188371070179	0.14657856615558296	0.23434991931997695	0.07268065441938049	293
0.006775856018066406	0.00013480870412039937	0.000519561767578125	1.434273541276244e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11864559421082232	0.02735883442292497	0.17674878656890614	0.14319969199047267	0.07723799701712364	0.10863818084204994	0.05201154619165743	431
0.006712961196899414	2.732048058370342e-05	0.0005188941955566406	1.61995555880265e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11864559421082232	0.02735883442292497	0.17674878656890614	0.14319969199047267	0.07723799701712364	0.10863818084204994	0.05201154619165743	431
0.0067901611328125	0.00015002656512487557	0.0005184173583984375	3.6005026254574095e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1478995978076546	0.02735883442292497	0.17674878656890614	0.17623343121095536	0.11685127350090996	0.12901838470227023	0.055401543020901126	403
0.006801700592041016	4.2011112648274174e-05	0.0005246639251708984	1.3435981666960867e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.11864559421082232	0.02735883442292497	0.17674878656890614	0.14319969199047267	0.07723799701712364	0.10863818084204994	0.05201154619165743	431
0.006773996353149414	1.3112068141587944e-05	0.0005238056182861328	1.322137971925611e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1478995978076546	0.23522627405820118	0.25974356634370055	0.17623343121095536	0.11685127350090996	0.1871908285842843	0.05325940698267439	303
0.006846332550048828	5.1102084519651355e-05	0.0005357742309570312	2.362553689178436e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1478995978076546	0.19926012805553572	0.25974356634370055	0.17623343121095536	0.11685127350090996	0.17999759938375123	0.048502316227006785	349
0.006800174713134766	9.806675239864487e-05	0.0005086421966552735	1.8929894677428444e-06	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.11864559421082232	0.02735883442292497	0.17674878656890614	0.14319969199047267	0.07723799701712364	0.10863818084204994	0.05201154619165743	431
0.006804084777832032	5.705722732528438e-05	0.0005388736724853515	2.4726845901041823e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1193853963854119	0.23522627405820118	0.2488524427688824	0.19139825221764772	0.07761334559386557	0.17449514220480175	0.06622108463370101	365
0.007014656066894531	9.899644710161197e-05	0.0005377292633056641	1.7656243979204575e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1478995978076546	0.19926012805553572	0.25974356634370055	0.17623343121095536	0.11685127350090996	0.17999759938375123	0.048502316227006785	349
0.0069042682647705075	0.00017384547659897394	0.0005351066589355469	1.0157414974742392e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1478995978076546	0.23522627405820118	0.25974356634370055	0.17623343121095536	0.11685127350090996	0.1871908285842843	0.05325940698267439	303
0.0065842151641845705	4.538337577331584e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.006583881378173828	2.0140034621871915e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.0065669059753417965	2.5250137194941128e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.006851482391357422	0.0004954373044724903	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.007415580749511719	0.000343606798238359	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.006579685211181641	3.64817511474769e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.006562232971191406	3.3366678015765757e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.00668492317199707	0.00014566884290100326	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.006645345687866211	7.403817864347885e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.006630754470825196	9.00751071465732e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.007465744018554687	3.3675845736390803e-05	0.000548553466796875	7.100552006202214e-06	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.8815288716785346	-1.0915138764749521	-0.3756838755045131	-0.6894121454815754	-0.841975625019858	-0.7760228788318866	0.23781866435027432	469
0.007400321960449219	2.6912547272673562e-05	0.0005652427673339844	9.328719126393646e-06	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.0971108307799956	0.17048236503996372	0.47460656055209727	0.2759954836115305	0.265594588727733	0.256757965742264	0.12715098524068152	268
0.007415676116943359	3.0597418415456076e-05	0.0005625724792480469	1.631354627784178e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.590742539745313	-0.10312848133259522	0.25989453365883086	0.7348288270874843	0.5175852657738662	0.3999845369865798	0.2949871739162839	166
0.007981348037719726	2.7953559128941505e-05	0.0005592823028564454	1.2675619669870404e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6907121162817424	0.7290232699538615	0.7498262708083239	0.7473259668900827	0.7516746208007675	0.7337124489469555	0.022972330105681046	33
