mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008592891693115234	0.00031850599886381877	0.0005953311920166016	2.9885176879868312e-05	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21385394449117257	0.36455285997178777	0.23945731351053723	0.2251639081408986	0.2774380066956512	0.26409320656200946	0.054619825355351224	238
0.011072921752929687	0.00016882704938586899	0.000630950927734375	3.3895576216781354e-05	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.42835521364258766	0.43860797432614596	0.4578570310669715	0.4580176481808068	0.42185931675777444	0.4409394367948573	0.014870908985786085	139
0.011587238311767578	0.00026746287148401147	0.0006101608276367187	1.9021200995528347e-05	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.48563209297565313	0.43980702307953456	0.3043637194729385	0.42354761825584464	0.38174202293565607	0.4070184953439253	0.06116420563440334	166
0.012247896194458008	0.0007189680021469933	0.0005893230438232422	3.471538256880919e-05	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21557880620014114	0.4050540369624449	0.19275901008691743	0.277139783736586	0.2714158033384515	0.2723894880649082	0.07374532188829994	234
0.010898303985595704	0.0002152322399024905	0.0006015777587890625	3.39725644326318e-05	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3847468915256519	0.5037359844038136	0.3136030187124246	0.4416150676383642	0.4047301207688825	0.40968621660982735	0.06283840241434456	164
0.014631032943725586	0.000648806950915663	0.0006133556365966797	2.3692905527916532e-05	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5143215618443493	0.42970564128516986	0.4177083160289018	0.4765667399838458	0.38010032471116795	0.44368051677068693	0.04686993515006719	138
0.015670013427734376	0.0004036995694974698	0.0006277561187744141	3.302833151514006e-05	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4200931632445625	0.5337531737170338	0.5119855643148249	0.38127042819718215	0.4741491175839402	0.46425028941150875	0.05664415831229589	116
0.015302324295043945	0.0006908332524294386	0.0006098747253417969	2.6329875359112783e-05	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.447811186215765	0.38213885453451557	0.2865894460793774	0.34298633738907525	0.34376291695067107	0.36065774823388086	0.053180799447443715	181
0.0065400123596191405	0.0002969545429549488	0.0005844593048095703	5.369567518784386e-05	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.29602053776278114	0.28120754357448385	0.19290510355195578	0.25400689849183744	0.18881684850149782	0.24259138637651123	0.044354533829234655	312
0.006258678436279297	6.674705155721641e-05	0.0005600929260253906	2.19170874362537e-05	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2877336120974482	0.3013118002788052	0.22600023652884105	0.21187384370280893	0.25637953902619204	0.25665980632681906	0.034366414381122486	260
0.0065857887268066405	0.0001032116644977824	0.0005615234375	4.520139605269241e-05	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.002625101544971309	0.14448518096446683	0.17468226144523258	0.10742862575058565	0.1608744278974018	0.11801911952053164	0.06192847400032524	420
0.007674026489257813	0.0002709963108907079	0.0005472660064697266	2.9761133341022023e-05	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3804835460687296	0.3013118002788052	0.22600023652884105	0.21187384370280893	0.26562025435229764	0.2770579361862965	0.060451272734184346	228
0.008181381225585937	0.0002523224452363054	0.0005607128143310547	2.8017743878607217e-05	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2756847791340358	0.3188592178249807	0.25208860515063625	0.29871057680705315	0.30405110860300855	0.28987885750394293	0.023444778886134734	220
0.008343696594238281	0.00013741823125338454	0.0005631446838378906	1.6801998554645723e-05	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2756847791340358	0.30687914242262804	0.35657101343733333	0.10628642784370945	0.2887661810627197	0.2668375087800852	0.08484247136130552	236
0.007863950729370118	0.00037140706366068526	0.0005580425262451172	2.4573820412436124e-05	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2968539518575425	0.2952959936211399	0.12199867918979923	0.25400689849183744	0.18881684850149782	0.23139447433236338	0.06732007621492762	316
0.00977497100830078	0.0005097908496724646	0.0005682468414306641	2.6554564291380828e-05	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.38082666013961186	0.31646880809218947	0.22600023652884105	0.29871057680705315	0.30405110860300855	0.30521147803414084	0.04932020316193228	215
0.010345077514648438	0.00021045312641359347	0.0005698680877685546	2.6270395403425426e-05	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.002625101544971309	0.14448518096446683	0.17468226144523258	0.08013431205998767	0.1608744278974018	0.11256025678241204	0.0637962124676816	422
0.010111427307128907	0.0001390347587653725	0.0005620479583740235	2.8177646809141967e-05	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2756847791340358	0.3188592178249807	0.25208860515063625	0.29871057680705315	0.30405110860300855	0.28987885750394293	0.023444778886134734	220
0.005250215530395508	8.961684706107508e-05	0.0005322933197021484	9.488460387676293e-06	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.2155548863425021	0.04434556158295913	381
0.0053131103515625	6.455068441943165e-05	0.0005610466003417968	1.663088794250521e-05	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.2155548863425021	0.04434556158295913	381
0.005433034896850586	0.00010558507761057582	0.0005665779113769531	1.1228072322810111e-05	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.003482618294732509	0.09582301518135072	0.11737903198580601	0.09188690110690945	0.12077940668704967	0.08447714733327666	0.045433339268477896	436
0.006120109558105468	0.00011136262068015995	0.0005486011505126953	2.6265461516263337e-05	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.2155548863425021	0.04434556158295913	381
0.006209850311279297	0.00011493526420326229	0.0005527973175048828	2.6244503806952897e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.003482618294732509	0.07035924025199192	0.05584312463441865	0.03323999132259525	0.12077940668704967	0.055347828920264595	0.0411258000769033	451
0.006512451171875	0.00021088736677765126	0.0005662918090820312	2.590827902858434e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.003482618294732509	0.09582301518135072	0.11737903198580601	0.09188690110690945	0.12077940668704967	0.08447714733327666	0.045433339268477896	436
0.006311988830566407	7.640362842352377e-05	0.0005581855773925781	2.0989177952418238e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.2155548863425021	0.04434556158295913	381
0.007069301605224609	0.00022238999032289956	0.000563812255859375	3.2546502680540086e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.12172972529274484	0.26706889509824927	0.22085391452547154	0.03323999132259525	0.113860382218123	0.15135058169143678	0.08301140051869137	411
0.0075550079345703125	0.00045158412372319244	0.0006073951721191406	4.043078616496358e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.003482618294732509	0.09582301518135072	-0.04899625150905762	0.09188690110690945	0.12077940668704967	0.05120209063430394	0.06560092800968646	455
0.0074388980865478516	0.00023679605568930508	0.000561380386352539	2.024542984909179e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.003482618294732509	0.07035924025199192	0.05584312463441865	0.03323999132259525	0.12077940668704967	0.055347828920264595	0.0411258000769033	451
0.003679704666137695	9.07667264963018e-05	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.004005622863769531	0.00010272110573978147	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.004023981094360351	7.406240512866282e-05	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.0037410736083984377	9.446316206710772e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.003681373596191406	0.00011095063145746916	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.003681659698486328	9.674155185295962e-05	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.0036486148834228515	9.672975252329257e-05	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.0036681652069091796	0.00012622417291501133	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.0036133289337158202	8.816983387658519e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.003857278823852539	0.00040720303636205423	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.004589700698852539	0.0001982056460445296	0.0006003379821777344	1.6299184101907443e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.03321415715721954	-0.29137298603062756	-0.27841452645808795	-0.1427636786994686	-0.4870028581411543	-0.24655364129731158	0.15305280616544836	469
0.005228710174560547	0.00010708645790414514	0.0005878448486328125	2.5938188269220077e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13144493355149556	0.13449806021632837	-0.11091987734449593	0.06368929475658847	-0.014319244422869026	0.040878633351409496	0.09335606209825778	459
0.005661439895629883	9.33516856639034e-05	0.0005705833435058593	1.4314965988658808e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4696261610260899	0.545480173604997	0.43444321055555046	0.5200592515257917	0.32674035592734973	0.4592698305279557	0.07670104723830931	119
0.006309223175048828	0.00017304323894644345	0.0005896568298339843	2.1790675560319812e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6613541118562238	0.6187901048617941	0.5324873199399925	0.6525978355975612	0.4883920524716927	0.5907242849454529	0.06850989543625341	17
0.006758499145507813	0.00018890139791232296	0.0005866050720214844	2.948828223918916e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6293907696978198	0.6122877174607382	0.48793693957774864	0.6230158189508024	0.5017314284101447	0.5708725348194508	0.06247772210971276	27
0.007332515716552734	0.00017337968246339627	0.000592041015625	2.1723792448130365e-05	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5828540600653576	0.5673533528566036	0.5146858789011005	0.7110061538300181	0.4636989842888398	0.5679196859883839	0.08293718878938881	33
0.007866621017456055	0.00016214756242517066	0.0005985736846923828	3.599397321397735e-05	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5528028692223599	0.5678141488154327	0.5458805632429129	0.6764815640640239	0.5359324712398736	0.5757823233169206	0.051408190336753354	23
