mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0031961441040039063	0.0001359643776920517	0.0005366325378417969	5.161735257084837e-05	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.47081607053271	0.6576955745888581	0.450845733531858	-0.002351949278661891	-0.4172546051388919	0.043623736634090464	0.4521249609864354	412
0.0031574249267578127	2.1528762039896813e-05	0.0005063056945800781	1.3436827777509571e-05	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.14202587993789773	0.3930567985772463	0.42684937487525454	0.45687949987687293	0.23566111499863507	0.2740841816780222	0.22159861534355743	262
0.0031589508056640626	3.043536197926204e-05	0.0005063056945800781	1.377110335957806e-05	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4136402882441852	0.6160654475873455	0.2687036799468483	0.3555058644604834	0.454933963104596	0.4217698486686917	0.11553085787658754	107
0.003156709671020508	1.2235682361799106e-05	0.0005073070526123047	1.5176161925976788e-05	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15237933194489772	0.16660815710870547	0.28065161196729105	-0.39256961553245895	0.4710150922183677	0.13561691554136057	0.2876628051559634	392
0.0029305934906005858	2.3540209841242254e-05	0.0004844188690185547	1.388521639569705e-05	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.9731207069412655	0.3014922087170042	0.25170282845570946	-0.28636549955367174	0.1119693085288268	-0.11886437215867936	0.4743657674392604	451
0.002916240692138672	6.419793798155845e-06	0.0004887104034423829	1.4202544928029936e-05	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.01697491214550828	0.5900557797895769	0.18365121300516518	-0.1825214849540202	0.12133256074820664	0.13910863128868406	0.2582484715215889	390
0.002932834625244141	2.676258904876729e-05	0.0004903793334960938	1.5504468537347635e-05	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5518761037356006	0.6012160064325426	0.19198862253593674	-0.24451510852754965	0.10004117994191708	0.24012136082368948	0.31125298000553725	348
0.0029584407806396485	8.50937251985431e-06	0.0004934787750244141	1.301459741154836e-05	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.01697491214550828	0.19641040628829598	-0.033197282936663575	-0.31611729946158573	0.1303703406672767	-0.00790174951763698	0.1769641994599181	434
0.002963352203369141	1.856813935270819e-05	0.0005021572113037109	2.038075870144961e-05	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5764909563090386	0.5888959539937033	0.19364416834261555	-0.24451510852754965	0.10004117994191708	0.24291143001194498	0.3134978127832911	346
0.0029686450958251952	1.3066208246591864e-05	0.0004975795745849609	1.3539992411736352e-05	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.42933009425033475	0.5888959539937033	0.16761856403972375	-0.24940740907628878	0.31166033786931013	0.2496195082153566	0.28530877482631745	320
0.0029793739318847655	8.849922951256452e-06	0.0004945755004882813	1.3986536933935403e-05	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.9731207069412655	0.16417693658624444	0.052294312766727025	0.172409344433342	-0.8248402403400574	-0.2818160706990019	0.507865649073357	467
0.0030208587646484374	3.9690958072701646e-05	0.0004987716674804688	1.3973037432967228e-05	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4183298284476328	0.41504028309350527	0.22050288442791555	-0.25384347076077307	0.30289736269855483	0.22058537758136704	0.2485049617067786	358
0.0030236244201660156	1.8369683495512402e-05	0.0005014896392822266	1.1454617110635846e-05	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5518761037356006	0.6012160064325426	0.19395389366452265	-0.24451510852754965	0.05021849650973209	0.23054987836296967	0.31628763388939135	352
0.003029203414916992	2.329319013710159e-05	0.0005023002624511719	1.7350190312106455e-05	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5764909563090386	0.5947134914661613	0.10053519585691717	-0.17865863229299994	0.24342565355127133	0.2673013329780777	0.29327742084393527	309
0.0028779029846191405	1.2597348254249757e-05	0.0004845142364501953	1.5195626422086716e-05	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5599939172788875	0.30778294848806	0.33233008914085993	-0.16621118020632686	0.08800815414573426	0.0003832188578879681	0.3329076977950445	430
0.0028903007507324217	1.0468069026478153e-05	0.00048580169677734373	1.5604746439871547e-05	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.5599939172788875	0.5317566392087426	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.07217442387661906	0.36020398435054013	402
0.002883148193359375	1.8325938272750773e-05	0.00048570632934570314	1.5456733669673604e-05	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5367110587366757	0.5317566392087426	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.29151541907973166	0.2118205204385835	242
0.0029073238372802736	1.9962000429848756e-05	0.0004984378814697265	1.478548930511432e-05	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.09704685143084912	0.11982241956125761	-0.08351013539751206	-0.23065221736102903	-0.062261211767986824	-0.07072959927922388	0.11208297739589691	443
0.002950620651245117	8.125022538512346e-05	0.0004848003387451172	1.567380494230404e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5367110587366757	0.30778294848806	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.24672068093559513	0.17711894886280685	326
0.0029205322265625	1.1531772102314921e-05	0.000481414794921875	1.3357740005978628e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5367110587366757	0.5317566392087426	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.29151541907973166	0.2118205204385835	242
0.0029220104217529295	1.1778360426431756e-05	0.0004903316497802734	1.4563921411281147e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.5599939172788875	0.028533283208109217	0.02898819261886798	0.059636460632017885	-0.062261211767986824	-0.10101943851757582	0.2330905326635113	449
0.0029653072357177734	4.527608365071486e-05	0.0004985809326171875	1.3553755469891173e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.39650332359858165	0.30778294848806	0.33233008914085993	-0.16621118020632686	0.08800815414573426	0.19168266703338183	0.2069052365551269	380
0.0029623031616210936	3.8082366116440095e-05	0.0004922866821289063	1.5420651241940137e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5367110587366757	0.5317566392087426	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.29151541907973166	0.2118205204385835	242
0.0031785011291503907	9.098330379551617e-05	0.0005228996276855468	1.3536129528752823e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5367110587366757	0.30778294848806	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.24672068093559513	0.17711894886280685	326
0.002930164337158203	2.504915956181251e-05	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.0029311180114746094	2.7817635227243017e-05	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.002930021286010742	2.720839677247819e-05	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.0029424190521240234	2.511198506480096e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.002939176559448242	1.0964559140879971e-05	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.0029508113861083985	1.530461582316263e-05	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.002957439422607422	2.2642787059236464e-05	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.0029759883880615236	6.631301514800187e-05	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.003194236755371094	8.100094996816716e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.003177022933959961	0.00011992853624441429	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.003089237213134766	5.538118218644596e-05	0.0005283355712890625	2.8415654070142494e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4913552657183957	-0.32436077913674133	0.08809219939945101	-0.33142780164531893	-0.9065218818911405	-0.39311470579842905	0.3204155421518745	473
0.0032129287719726562	0.00016439620600214896	0.0005471229553222657	3.376680511722495e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.28473116347955385	0.5997403319342434	0.5527166378030693	0.46891436176058365	0.4244309467128826	0.46610668833806657	0.10954548419252882	55
0.003398895263671875	0.00010904067915696682	0.0005608081817626953	3.327503485926619e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.669123479421189	0.5441759708829976	0.42287107060180884	0.42234112391895995	0.6293459068137504	0.5375715103277412	0.10218249570958803	33
0.003252601623535156	6.674674497172222e-05	0.0005461692810058594	2.3376890009307946e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6531073031463257	0.8055682165795264	0.5812441043245751	0.38319424654614753	0.6337125010530108	0.6113652743299172	0.13632745951767808	7
0.003228569030761719	6.233277635718207e-05	0.0005265235900878906	1.290159574800623e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6583675373710869	0.789892471901498	0.611204765202074	0.4818091289646633	0.5757324856985611	0.6234012778275766	0.10140154071167265	3
0.0032234668731689455	2.3535862913048668e-05	0.0005399227142333984	1.4761633906779287e-05	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6779758852367179	0.5941547133662957	0.6380794524570135	0.35291162641705087	0.6649802028211218	0.5856203760596399	0.11983795220957023	15
0.0032500743865966795	1.7342981082366583e-05	0.0005448341369628906	2.034614480580943e-05	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6008934865283078	0.644033828171508	0.5695644814255858	0.2627424265868479	0.6419699444707518	0.5438408334366003	0.14324872372934774	31
0.0032816410064697267	2.5650736823278555e-05	0.0005324840545654297	1.4950651001920407e-05	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6311603412965165	0.5671269853426087	0.6114261673657171	0.46204026712945157	0.6741066613190366	0.5891720844906662	0.07227810960066809	13
0.0033285140991210936	3.769590003739792e-05	0.0005350112915039062	1.1724765420808132e-05	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5852562835062274	0.5428354435258171	0.19261094890463526	0.3560933136478538	0.640127149589822	0.46338462783487117	0.16567007144787818	59
0.003375339508056641	5.272779827974175e-05	0.0005393028259277344	1.2194358685058995e-05	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.36290475041018067	0.7096630871812764	0.093408408573732	0.4072341870341887	0.5477317508577213	0.42418843681141977	0.20504501473320175	105
0.002997684478759766	8.152939364368808e-06	0.0005105972290039062	2.6505284141798606e-05	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4833549786079674	-0.11151335157446352	0.4184499521933076	-0.020406754331576016	0.2531515747624583	0.011265288488351812	0.3114595470421457	422
