mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004572725296020508	7.565357758016183e-05	0.0006187915802001953	4.361942022954854e-05	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3252952218092199	0.27884655303309924	0.36374790943735336	0.31324556338379395	0.24164239270788768	0.3045555280742708	0.041541313461731746	103
0.004636335372924805	3.748510283367385e-05	0.0006134510040283203	3.5173326619104e-05	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3087179889160826	0.19663047515258147	0.18798550103469425	0.28829351140370185	0.24692302794419663	0.24571010089025136	0.048011979937313265	207
0.0046269893646240234	3.9514813728572264e-05	0.0005981922149658203	6.320566017009543e-06	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24762445143985068	0.19855477963257906	0.07186514403207522	0.1521698036710225	0.2673066084400917	0.18750415744312382	0.07032196693114193	257
0.00464935302734375	5.700236720085387e-05	0.0006711483001708984	8.201363471438346e-05	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.29897083758614384	0.27540264048822394	0.35720920631960396	0.3030309640489932	0.3127802416839871	0.3094787780253904	0.026841265671495293	99
0.004467821121215821	7.618637249797542e-05	0.000583648681640625	7.803247419100432e-06	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24382863679270017	0.20102457497089865	0.2995153666618656	0.2960880064533554	0.20048843851955278	0.24818900467967453	0.043468494464616474	195
0.007860183715820312	0.002695118549718533	0.0010019302368164062	0.0003299036604374243	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2134602024578831	-0.0041273335665481525	-0.005479984503253377	0.045537736313566834	0.06147038989689857	0.0621722021197094	0.08017194500129904	342
0.00816359519958496	7.388862184547131e-05	0.001036214828491211	3.104147639433966e-05	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.07465398104155829	-0.0041273335665481525	0.2995153666618656	0.034003073133826556	0.13173969329109436	0.10715695611235933	0.10620564597888396	306
0.006419563293457031	0.0015490985765779734	0.0008395671844482422	0.00020741082291067962	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.12428879949442717	0.09928237804179041	-0.00041474569102617487	0.045537736313566834	0.06147038989689857	0.06603291161113137	0.04325606423800105	338
0.0045239925384521484	3.0347604063299814e-05	0.0005932807922363281	1.16133100073109e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24382863679270017	0.20102457497089865	0.2995153666618656	0.2960880064533554	0.20048843851955278	0.24818900467967453	0.043468494464616474	195
0.004516792297363281	5.209441043144374e-05	0.0005925655364990235	1.1481383282295222e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2862296682460822	0.25419577176970953	0.35350867408169595	0.2705105512752787	0.2416157299247934	0.28121207905951195	0.03915162391099286	123
0.004454803466796875	5.2632844020721843e-05	0.0006089210510253906	3.176608839024824e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2566541489970803	0.18814400842285495	0.27033527384597045	0.31781249989641647	-0.028762989015542084	0.20083658842935603	0.12207055235069256	245
0.004490375518798828	2.223053493679054e-05	0.000590658187866211	8.257134510131682e-06	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.12428879949442717	0.09928237804179041	0.10031227557775346	0.045537736313566834	0.06147038989689857	0.08617831586488728	0.028586824017666993	330
0.004458808898925781	5.8384927718251574e-05	0.0005899429321289063	1.3979219545326564e-05	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.07813729301579231	0.10261020667564558	-0.0044109633137281445	0.061454120801733625	0.11964893413525446	0.07148791826293956	0.04288032599358925	334
0.008154487609863282	0.0037499391845550456	0.0012317657470703124	0.0005271393828834641	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20684344015850464	0.15430367593849548	0.26813289379926664	0.27751372396074125	0.17508012993747868	0.21637477275889733	0.04912390321435488	231
0.010314321517944336	0.001614876734729455	0.0013400077819824218	0.0002085793108240792	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	354
0.011238670349121094	0.0014127630187309034	0.0016011714935302735	3.439493554159696e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	354
0.008057880401611327	0.0011421918587835222	0.0009889602661132812	1.0093866650898074e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	354
0.007430124282836914	0.0002450342884143866	0.000910806655883789	0.00016799172723186456	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	354
0.004429149627685547	3.414513659585702e-05	0.000598907470703125	1.2078201445760775e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	354
0.004406642913818359	1.1921310418701369e-05	0.0005939483642578125	1.3429041549606029e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	354
0.004548168182373047	0.0002692950083201179	0.0006280899047851563	9.250808006428456e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	354
0.004364156723022461	1.4526404002086889e-05	0.0005816936492919922	9.720229271662302e-06	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	354
0.004399490356445312	1.559075219467723e-05	0.0005833148956298828	4.059001912122806e-06	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	354
0.004394149780273438	8.211573368694023e-06	0.0005846023559570312	2.8649938365554433e-06	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	354
0.004270744323730469	2.0761535865266636e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.004279041290283203	1.7586566343616105e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.004271697998046875	1.2341149977165602e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.004288101196289062	1.016077216907032e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.004218101501464844	8.927774627845321e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.004253864288330078	3.593150711982118e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.007223749160766601	0.003578966013543158	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.010826396942138671	5.6602880499869547e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.008426427841186523	0.0011045340592755898	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.007863569259643554	2.0835328557602264e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.0051671028137207035	0.0010543607507394945	0.0006352424621582031	2.8431093166130927e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24799578086558305	0.19867829393076808	0.3158963297101004	0.31080428550986705	0.2239725118042687	0.25946944036411745	0.046704390482168026	159
0.004721164703369141	5.5801154095209727e-05	0.0006165027618408204	1.628899741610039e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.30740317946538553	0.25013918600555385	0.3039349036241715	0.31122898368605656	0.2992480835764746	0.2943908672715284	0.022475475114082093	111
0.004791688919067383	1.6856986004278014e-05	0.0006237983703613281	1.655153910047439e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.32586598619881013	0.2792801401366566	0.29795746532385015	0.4046580561989147	0.33416615024958873	0.328385559621564	0.04288232353257627	89
0.004874038696289063	5.3902090817478734e-05	0.0006665229797363281	3.030771876067375e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3272478200616753	0.322763279579365	0.34490277792227186	0.36766512427071674	0.3016363135549752	0.33284306307780087	0.02220262445486277	77
0.004953956604003907	6.678897237921182e-05	0.000636434555053711	3.2193253834589674e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.32580554009873564	0.32622002194854893	0.4227489291066556	0.37228298716872665	0.28334356739243405	0.3460802091430202	0.04755218955110878	29
0.004982709884643555	1.9694009636716065e-05	0.0006488800048828125	1.8901406330665787e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.30403638559541	0.3183235521636625	0.4298712667754976	0.38134551316569787	0.23602525919788242	0.3339203953796301	0.06659652358160817	45
0.005011224746704101	3.07338472200732e-05	0.0006549835205078125	1.77434688256191e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.29691072506158134	0.3259689566744878	0.43425365918927905	0.3806926456718791	0.23288687959933585	0.33414257323931257	0.06913012772236139	37
0.005043554306030274	4.0520610558796926e-05	0.0006581783294677734	2.24349729302637e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2967268313343776	0.32567394794771165	0.43061598777064625	0.38047555891925444	0.2346525066773869	0.3336289665298754	0.06756104649162119	53
