mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0029707431793212892	0.00010291427376949856	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.0030637264251708986	1.1694084973121132e-05	0.0004979133605957031	1.3870634780464998e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.8915439192852184	-0.8023154983254095	-0.8982258959690943	-1.008045412240929	-0.4626034969306694	-0.812546844550264	0.18674375739316876	469
0.003186655044555664	2.647859178990121e-05	0.0005039215087890625	9.967607597697388e-06	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3149065249807863	0.25826126665208426	0.1793566645805491	0.09850367632542012	0.19632506979958253	0.20947064046768446	0.0733356334252287	303
0.003311491012573242	2.7658034975648434e-05	0.0005780696868896484	0.0001398592404631209	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6910402140591483	0.6865157176960002	0.5070444007318674	0.6637343402987681	0.5696993470351424	0.6236068039641852	0.07294905503991911	29
0.003395223617553711	2.47687415129213e-05	0.0005044937133789062	1.1025151558683984e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6893945328357131	0.5943369059365572	0.5284919225039648	0.5127579025312232	0.569637247629641	0.57892370228742	0.062368079910118265	77
0.0035203933715820313	3.5404508758122546e-05	0.0005162239074707031	6.623403727692975e-06	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6406494228014816	0.6022349867256804	0.5318728283042051	0.5357918549483303	0.6037629137991591	0.5828624013157713	0.04234865105514857	73
0.003585958480834961	2.4051980115641154e-05	0.0005292415618896485	1.4306227322864366e-05	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6628069059876525	0.5077559285604144	0.5379457239891807	0.5757832045073699	0.6301890369883335	0.5828961600065902	0.05716560810895681	71
0.0038648605346679687	0.00012909951956281555	0.0005309104919433594	1.884828176411642e-05	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5993015408206187	0.5799249855016202	0.61074752792262	0.4407537210410474	0.5799682856696908	0.5621392121911194	0.06182629551011639	89
0.0039007186889648436	0.00017147175594388144	0.0005312919616699219	9.862117592464457e-06	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6113771815497699	0.5112874290743197	0.6034811760768453	0.5148221289187267	0.551793487466142	0.5585522806171607	0.04242888037542437	91
0.0038625717163085936	1.3916294561485054e-05	0.0005059719085693359	1.3506701845940141e-05	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6252547533892548	0.5257231309223492	0.46999440662907355	0.4463305453690283	0.5578453928494184	0.5250296458318249	0.06378848223080605	111
0.003930282592773437	3.802590231093416e-05	0.0005144596099853516	7.770251332949009e-06	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.611138558285848	0.5099993758722654	0.46752316543660055	0.42735089189353703	0.6812792905176925	0.5394582564011887	0.09366089421642615	101
0.0029461860656738283	9.021426349982051e-06	0.0005113124847412109	6.262064774377215e-05	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1224304868471977	0.181555567262209	0.16061644238725092	-0.027922217584244402	0.023842492955802763	0.0921045543736432	0.08084696617933644	432
0.0030105113983154297	2.1181984650927538e-05	0.0004889965057373047	7.404038975408169e-06	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4918985346078637	0.3512146270219165	0.33680151407994885	0.15434963267856738	0.5236388972976163	0.37158064113718253	0.13146237636793853	167
0.0031500339508056642	8.17178975570342e-05	0.0005056858062744141	2.5533282977290235e-05	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5385075487013191	0.7554301530113425	0.5910395268927118	0.5567817635421284	0.691867656252465	0.6267253296799934	0.08337434869968621	21
0.0031081199645996093	3.1641514030339416e-05	0.0004922389984130859	1.1368941883150765e-05	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5385075487013191	0.7236707657023473	0.5910395268927118	0.5567817635421284	0.691867656252465	0.6203734522181943	0.07401103213149551	31
0.003112030029296875	1.663020433995388e-05	0.0004991531372070312	1.618481129118069e-05	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5385075487013191	0.7236707657023473	0.5910395268927118	0.5567817635421284	0.691867656252465	0.6203734522181943	0.07401103213149551	31
0.003165149688720703	1.5079367289901744e-05	0.0005043506622314453	7.2889047876938e-06	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5385075487013191	0.7236707657023473	0.5910395268927118	0.5567817635421284	0.691867656252465	0.6203734522181943	0.07401103213149551	31
0.0032195568084716795	3.0370971076302075e-05	0.0005072116851806641	1.8242745237470183e-05	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5070279219688606	0.7236707657023473	0.5910395268927118	0.5567817635421284	0.691867656252465	0.6140775268717026	0.08165188800618346	43
0.0032475471496582033	3.883439805197633e-05	0.0005017757415771484	1.3182283762468647e-05	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5070279219688606	0.7236707657023473	0.5910395268927118	0.5567817635421284	0.691867656252465	0.6140775268717026	0.08165188800618346	43
0.003286600112915039	2.8435251489017597e-05	0.0004986763000488281	1.3010403776227259e-05	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5070279219688606	0.7236707657023473	0.5910395268927118	0.5567817635421284	0.691867656252465	0.6140775268717026	0.08165188800618346	43
0.0034281253814697266	0.00018363367328104026	0.0005094528198242188	1.6813091573474636e-05	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5070279219688606	0.7236707657023473	0.5910395268927118	0.5567817635421284	0.691867656252465	0.6140775268717026	0.08165188800618346	43
0.0032212257385253905	0.0002799873697284579	0.0005344390869140625	7.078094708160635e-05	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2053304465183381	0.20307828266952188	0.2314238431913045	0.0717540071948286	0.13546077525029243	0.16940947096485712	0.05823880368588931	331
0.003336048126220703	0.00016760799657548458	0.000525665283203125	3.710559138268006e-05	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.358610427806641	0.19794508631381114	0.2966066123019636	0.1499113116419979	0.35892542463412724	0.27239977253970815	0.08491390934032018	260
0.004941558837890625	0.0008940337186578131	0.0007872581481933594	0.00010862670722908997	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4837047886688448	0.3129014209518199	0.15476718610541892	193
0.003628826141357422	0.0005729237368606706	0.0004863262176513672	1.9316554981397734e-05	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4837047886688448	0.3129014209518199	0.15476718610541892	193
0.0030716896057128907	5.626832022430472e-05	0.0004947185516357422	1.651330521001378e-05	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4837047886688448	0.3129014209518199	0.15476718610541892	193
0.003055095672607422	3.925705076526614e-05	0.0005092620849609375	3.1745682252347914e-05	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4837047886688448	0.3129014209518199	0.15476718610541892	193
0.0030564785003662108	1.9723658795032006e-05	0.0005044937133789062	2.3703651393567422e-05	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4837047886688448	0.3129014209518199	0.15476718610541892	193
0.003107309341430664	5.5325646459705594e-05	0.0005048751831054687	2.56734191878559e-05	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4837047886688448	0.3129014209518199	0.15476718610541892	193
0.003109455108642578	1.9837228135241116e-05	0.0004943370819091797	1.4834617808170408e-05	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4837047886688448	0.3129014209518199	0.15476718610541892	193
0.00313420295715332	3.3663284985107174e-05	0.0004965782165527344	2.0083846748974503e-06	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4837047886688448	0.3129014209518199	0.15476718610541892	193
0.0030945301055908202	0.00019980726453360496	0.0004782676696777344	8.835008929234965e-06	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15652328117658132	0.09462604544362141	0.25664509125815504	0.14432632749671037	0.12251476150489171	0.15492710137599197	0.05504225792051393	345
0.00300750732421875	5.1788905960459795e-05	0.0004807949066162109	1.6764471517717504e-05	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21584385281970653	0.1980561901620872	0.13666608391355972	0.10813508596808985	0.12251476150489171	0.156243194873667	0.04274535211252188	341
0.0029871463775634766	4.5316090819190206e-05	0.00047664642333984376	1.4373615288254323e-05	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.12251476150489171	0.14166554675662285	0.07483364060371865	378
0.002982473373413086	2.837906271955532e-05	0.0004848957061767578	1.663088794250521e-05	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.12251476150489171	0.14166554675662285	0.07483364060371865	378
0.0033030033111572264	0.000421558606340729	0.0004950523376464844	7.188389352367394e-06	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.12251476150489171	0.14166554675662285	0.07483364060371865	378
0.0030185222625732423	3.77935488435178e-05	0.0004790782928466797	1.354469356493997e-05	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.12251476150489171	0.14166554675662285	0.07483364060371865	378
0.003010988235473633	2.2516107215408585e-05	0.0004889965057373047	1.5675545638079107e-05	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.12251476150489171	0.14166554675662285	0.07483364060371865	378
0.0030133724212646484	5.595476307566055e-06	0.00048694610595703127	1.5360226823208835e-05	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.12251476150489171	0.14166554675662285	0.07483364060371865	378
0.0030393123626708983	4.013269567717445e-05	0.00048980712890625	1.1729224870539486e-05	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.12251476150489171	0.14166554675662285	0.07483364060371865	378
