mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004520940780639649	5.181607536936134e-05	0.0006198406219482422	3.080582094579587e-05	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6999998203766437	0.17873321864826308	0.2816093058135497	0.5330631431838395	0.7225705767814093	0.4813301621757075	0.2212473455237338	263
0.0046822547912597655	0.0001249471137588116	0.0006737709045410156	7.133697440270857e-05	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.531963379871224	-0.3407397834317283	0.7043813847815077	0.6515702951833859	0.47835870312279705	0.39193679600391856	0.3891267755808166	325
0.004754447937011718	0.00011146088717437328	0.0006665706634521485	2.3514116218185305e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6008688380411019	0.17873321864826308	0.3299551285915674	0.5478264376185831	0.7177472936443599	0.47139958096987755	0.19585991624514926	267
0.0045163631439208984	7.103433399023465e-05	0.0006049156188964843	2.8879724268772675e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.42252957873002606	0.7433281910593597	0.7811037753875951	0.4775530802673842	0.4381367374914643	0.5729727667279116	0.15655730560722506	137
0.004503583908081055	7.989343619034456e-05	0.0005957603454589844	2.585908616053589e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6134514026384098	0.5232381220515099	0.5166471538657346	0.7387153021262591	0.6713371947303288	0.6107913213489383	0.08464791091032303	89
0.004469966888427735	8.882858113575788e-05	0.0006477832794189453	5.969936474092526e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6318588745298398	-0.23612403850324726	0.7784778987725857	0.6947922106207495	0.4767268504576143	0.45760257444520147	0.37338273767092317	274
0.00447235107421875	7.087051517280575e-05	0.0006277084350585938	6.40268910408023e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6008688380411019	0.17873321864826308	0.3299551285915674	0.6356667021289222	0.7177472936443599	0.48822005715270844	0.2052480589277418	261
0.0044193267822265625	4.6324183872634816e-05	0.0005896091461181641	8.551220615943869e-06	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5319650323510163	0.8692404433910782	0.5106684610887197	0.5661453954550326	0.4245458696587011	0.5856232402817666	0.15441522731019622	123
0.004396867752075195	6.276006701731341e-05	0.000594329833984375	2.2139524093800956e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4494936853201774	0.899988418845728	0.5065264453727545	0.3356979580889231	0.3544786049791486	0.5162797471835424	0.20868829954697696	243
0.004369115829467774	6.196876347791097e-05	0.0006138801574707032	2.034558603460273e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	0.30827346190749866	0.3719724461445457	351
0.004358482360839844	3.4184734895673954e-05	0.0005922317504882812	1.6650427095661326e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	0.30827346190749866	0.3719724461445457	351
0.004482364654541016	9.824275866310695e-05	0.0006243705749511719	5.4230746813661924e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.04514392057488292	-0.18706081144592002	-0.0003425388252020767	-0.011758555812194427	0.15135694237188313	-0.02273924873612021	0.10851223098313724	469
0.004539918899536133	9.986072177055546e-05	0.000652933120727539	7.135173016239553e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	0.30827346190749866	0.3719724461445457	351
0.004475879669189453	8.235840512013206e-05	0.0006313323974609375	6.972070232410004e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.04514392057488292	-0.18706081144592002	-0.0003425388252020767	0.10779656447754671	0.15135694237188313	0.0001542849363834115	0.12037692173917607	465
0.004594945907592773	0.00012926620024383305	0.0005989551544189453	2.3998414061707914e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.04514392057488292	-0.18706081144592002	0.24219929463983347	0.3229202116820715	0.15135694237188313	0.08779235570289497	0.18910015265878788	449
0.004498004913330078	0.0001453290613594333	0.0006450176239013672	8.659625364515511e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.04514392057488292	-0.18706081144592002	0.38008194880866597	-0.011758555812194427	0.15135694237188313	0.05010799357674814	0.19350487203309508	453
0.0045105934143066405	0.00012850919768537912	0.0006231784820556641	4.367510813201181e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	0.30827346190749866	0.3719724461445457	351
0.004586076736450196	0.0001661612681749536	0.000592184066772461	1.9641060885400393e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.04514392057488292	-0.18706081144592002	0.38008194880866597	0.10779656447754671	0.33366555064042314	0.10791168627939772	0.21780926572266543	445
0.004893112182617188	0.0006671124034129001	0.000614166259765625	5.274258710797829e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.04514392057488292	-0.18706081144592002	0.3144621163534145	0.10779656447754671	0.01616591286403457	0.03454838346908367	0.16702077637875593	457
0.004243612289428711	2.0889059829085333e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.004225873947143554	2.7434758662556397e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.006297445297241211	0.00037582315011385126	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.0049474239349365234	0.0007447322209252065	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.00474390983581543	0.0006368371634365091	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.004922246932983399	0.0007726182277229867	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.00517730712890625	0.0008129923559019073	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.005997133255004883	0.0009109344787658675	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.006483840942382813	0.00043554201098825823	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.006540775299072266	0.00041033226944993975	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.006664752960205078	0.00038426279716749864	0.000893545150756836	0.00013426420299213334	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.35800934400699436	-0.369261534894505	0.4469883564711151	0.7974844365391945	0.7357958550683772	0.3768062962517676	0.42191628302747686	329
0.0065361976623535155	0.0002160077800280644	0.0008076190948486328	8.368384803453297e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7519193464659435	-0.13065151866450275	0.6411218092252575	0.7742980561555076	0.6503595093754405	0.5277594181025587	0.3462717656964477	231
0.006304454803466797	0.0004849015042456049	0.0008655548095703125	6.421716685746372e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6401054615994098	0.015070716438673748	0.3759516345723243	0.7318002795070513	0.5461017904976737	0.45609457705477185	0.25675805853363237	278
0.006627130508422852	0.0004247613749384842	0.0008264064788818359	6.67448372970047e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5507636403376956	-0.029445861349408853	0.7575570980743395	0.671261593190192	0.8417453827717467	0.545707541621476	0.3142980064138797	211
0.006253099441528321	0.000379259429492292	0.0007762432098388672	8.598927575939826e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6228928171361439	0.07094829584975659	0.8020600089565607	0.7929106847922754	0.770689412096433	0.6006245123929027	0.28317269488450475	109
0.006021547317504883	0.000979041913878065	0.0009033203125	0.0003808292257009285	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6113494166826043	-0.23591467655923948	0.782243618450515	0.782111548723161	0.7532778795996052	0.5236818047275145	0.40010410243574046	237
0.006242561340332031	0.0008102794002438165	0.0009280204772949219	7.754794362208005e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.05748476817573289	0.3226292603756086	0.9167599641737573	0.6284461948926439	0.325673198928521	0.4146672158287885	0.32829188641707296	293
0.005370998382568359	0.0007721694672872983	0.0006844997406005859	0.00012154353743176761	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4875823064943581	0.10978437282633902	0.546462158531124	0.6599542624825309	0.4671507119695474	0.447569595533102	0.18761846698378146	284
0.0051215171813964845	0.0005583335011437647	0.0006699085235595704	8.57564021873316e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3419578700035518	-0.5681660097380015	0.6970443349753694	0.5999872951340364	0.6052446073593684	0.31613627106115894	0.47512118660665614	345
0.00449666976928711	0.00021245273966452968	0.0005896568298339843	1.285020848289602e-05	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5500805988907407	-0.36934848133549725	0.7204433497536946	0.37352305933172414	0.5117016777104186	0.3459219990790419	0.38728527620224845	341
0.00498666763305664	0.0007358458512467734	0.0006699085235595704	8.860583916608644e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8051320698584434	0.1426627271976878	0.5657585087326467	0.7578361279717072	0.8220395035922166	0.6125245794304349	0.26025638709500604	79
0.005759716033935547	0.0007555499893876336	0.0007822036743164063	0.00020424624886868138	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7803410046477175	0.19959238088929032	0.3995778458941588	0.788742500599952	0.7527807345269985	0.5801966720119162	0.2441778144167231	131
0.006472301483154297	0.0010738481784457257	0.0007951736450195312	0.00018949045502944677	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6276267497245065	-0.02964467887781108	0.8052680195496287	0.6202945764338853	0.7060577525572944	0.5354128477730687	0.3010708465254039	223
0.005339431762695313	0.0008397766327480038	0.0007213592529296875	0.0001669247188409331	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7403363675552277	0.19959238088929032	0.5570403822075181	0.788742500599952	0.7276096934379748	0.5970174610777486	0.22042362174432265	113
