mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.019156265258789062	0.00011115015857008496	0.0010229587554931641	1.5192034853679318e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20195236016044693	0.20482248125352054	0.2124049676324341	0.19652024054270922	0.20535788813509448	0.20421153723319296	0.005159169566070608	201
0.019986057281494142	0.0003833641932586441	0.001059246063232422	3.855145116742248e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2468597110025912	0.2706845557911046	0.25161178873282386	0.25591887402232005	0.27711851993201553	0.26043795781093426	0.011540314166120034	120
0.020165538787841795	0.0001833297552905227	0.0010889053344726562	2.9183602777154367e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21850528581904705	0.21677022796359935	0.23027662337845933	0.19879982373617489	0.1938012140326555	0.2116314175272861	0.013444976748388402	193
0.01979966163635254	0.0006009042650580908	0.0010816097259521485	2.2594535147368514e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1694019053752166	0.2192685180611127	0.17753472847768526	0.16079561238088547	0.19337368273887268	0.18407448127853598	0.020616150235919815	211
0.01915607452392578	0.0005444857875768206	0.0010861873626708985	2.5439340596673195e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.12794219730052203	0.13644899918415454	0.13638933518392615	0.1402030620284025	0.1442662808079348	0.13704965817407846	0.005399281954055146	252
0.010167837142944336	0.00030822146788604324	0.0	0.0	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								435
0.009978628158569336	6.210437423373713e-05	0.0	0.0	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								436
0.01440572738647461	0.0001441329739511973	0.0008952617645263672	2.457169220407822e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.070551401347554	0.014032269740157251	0.02825655487569828	307
0.014432001113891601	0.0001121817966315465	0.0008887767791748047	1.1689223093125388e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.070551401347554	0.014032269740157251	0.02825655487569828	307
0.014492511749267578	0.00015760697996360887	0.0009081363677978516	1.960664869557958e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.12744751770100493	0.025409495253953	0.05101346284998172	293
0.016256380081176757	0.0001818451122127911	0.0009644031524658203	3.667866631793631e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.070551401347554	0.014032269740157251	0.02825655487569828	307
0.016411685943603517	0.00017365363161271475	0.0009674549102783204	3.0047703496224195e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.1538721509954094	0.030693494081608673	0.06158261168266343	265
0.017186927795410156	0.000194636166687052	0.0009907245635986327	3.4662027399772285e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.12744751770100493	0.025409495253953	0.05101346284998172	293
0.01636815071105957	0.00035575417188135676	0.000981760025024414	1.3802273734184434e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.013089499179746111	0.0025419069295650482	0.005273699252135967	323
0.016117382049560546	0.0004480049770794311	0.0009770870208740234	1.250404871158874e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	-7.902120539049484e-05	-9.133476963976124e-05	7.155048389908893e-05	327
0.010158634185791016	0.00034491769871250347	0.0	0.0	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								437
0.009990692138671875	8.761602189637952e-05	0.0	0.0	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								438
0.01162734031677246	0.00011162742596810963	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								439
0.011668777465820313	0.00010438112429528168	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								440
0.011773633956909179	0.00018968672054532273	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								441
0.011836481094360352	9.042640597786826e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								413
0.011832618713378906	9.715533402770933e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								411
0.011898040771484375	7.74820033270009e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								410
0.011958026885986328	9.950628403112057e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								385
0.012953090667724609	0.0004730551558393334	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								386
0.01016530990600586	0.0003028680900007552	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								387
0.010087919235229493	0.00010782430091454505	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								388
0.07531924247741699	0.003009701761033853	0.0026669025421142576	2.1672445554438527e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.214862129417146	-0.23624262842097865	-0.20980988015395008	-0.2776812831897355	-0.21949258592174603	-0.23161823359748002	0.024684787436570422	377
0.06188197135925293	0.00034123672439539287	0.0026028633117675783	2.235517157625272e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.012285870557155354	-0.06238498753203858	-0.10507140051948305	0.027249210513818123	-0.14730101385703853	-0.05995497890190218	0.06252491421362229	331
0.06031832695007324	0.0012498907636763746	0.002546262741088867	2.1974589176724322e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2276098944427457	0.17480224880104922	0.23869964562603962	0.2840742880029795	0.13228185600362907	0.21149706321374423	0.05270265333039305	197
0.0887406349182129	0.0041463450846378844	0.0025383949279785155	2.8549527304464636e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20100249671821668	0.19738472081898606	0.2343624589960036	0.3344124484645088	0.12195190471547679	0.2178270137595813	0.06893126771564644	181
0.08783502578735351	0.006747469548535369	0.0026404857635498047	9.329255328313303e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2743648152130781	0.27052811237677177	0.25257334635363615	0.345375849846666	0.23803393847435483	0.27617688649055844	0.036974805247675144	100
0.0869760513305664	0.0009876137328900156	0.0026733875274658203	8.966668870106134e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2970828991083271	0.3287945694850387	0.24629723649269386	0.3219699915198859	0.1875055781946816	0.2763339535063318	0.053022359423906	98
0.08201751708984376	0.004010076057666881	0.0025394916534423827	5.419157277391221e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3261722083688676	0.2563253498227146	0.23448827473202882	0.3258377131049036	0.3517878102299852	0.2989199509594344	0.0452279526055549	83
0.12616143226623536	0.010678399989038601	0.0035426139831542967	0.0009927239849256328	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2764390701130638	0.28197301640986594	0.3754286660146384	0.3684270466860583	0.333310141809793	0.3271153163249422	0.04167852355956492	22
0.011649847030639648	0.0007351879573142361	0.0	0.0	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								389
0.012063980102539062	0.00032352798543446314	0.0	0.0	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								390
0.030937719345092773	0.000719382104061504	0.0014801979064941405	0.0002120384235298147	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2412878343128836	0.25929346251709484	0.23916554265601764	0.21469931501567674	0.22742451808160735	0.2363745273193437	0.01488056753023024	162
0.028022193908691408	0.0019195550362710275	0.0014723777770996095	0.00023801510048869018	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3012091010090795	0.32868632194166303	0.32510508817898076	0.2833575033244615	0.2884965670034316	0.3053716569142975	0.018545691626673758	69
0.026861238479614257	0.002371045798104666	0.0015186786651611329	0.0002620657892087753	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26115390285460294	0.26888531875276	0.30978687658650095	0.2419303678241279	0.32903913831369913	0.28215706328130274	0.03223830104073754	89
0.031909751892089847	0.0025045265883099723	0.0014667987823486328	0.00023142697936884746	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.35243884327008523	0.3616963008772376	0.34271372667501054	0.3507263314298321	0.35897339957579455	0.353309471784166	0.006665164839046193	5
0.027010488510131835	0.0009845150395816618	0.001167631149291992	2.3713050031399154e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.31813437000128264	0.29826918633749033	0.2953317868678784	0.2985353323723223	0.322001194168432	0.30645369159255437	0.011238514670070102	65
0.028853702545166015	8.331812110921157e-05	0.001221942901611328	4.197207235229268e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.30604712515018306	0.3314396254243557	0.3227228058750613	0.29138451708319424	0.2966439077492654	0.3096481669941449	0.015241173683679552	61
0.026787424087524415	0.0015122720582715322	0.0012204647064208984	1.0986932433250506e-05	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.31602642938938696	0.3397311321360539	0.3321817670307249	0.20570725544753077	0.3166793416394219	0.30206454370672625	0.04902969150408887	77
0.03243260383605957	0.0005691580414214033	0.001235818862915039	7.589953518322578e-06	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3373487277493804	0.3483629846999685	0.31255503836291265	0.3108482187554492	0.3316569335790318	0.32815422690072543	0.014478104840950861	19
