mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.020817661285400392	0.000799202087908664	0.0009350299835205079	9.449408706990904e-05	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5435080284149505	0.7566453020658079	0.7102741850376265	0.4190481233302843	0.42136151162923896	0.5701674300955816	0.14148842317358648	69
0.02056436538696289	9.278550273466373e-05	0.0009186744689941406	1.6957847218325602e-05	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5801592314643194	0.6651131444445787	0.6528234371880408	0.5063342409472877	0.4796596722821995	0.5768179452652853	0.07482208735051132	67
0.020473718643188477	0.00020436959124543475	0.0009101390838623047	2.0776424809912757e-05	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.35656717562189455	0.6638822246420577	0.5768637083241588	0.09872454096824446	0.43977162632181965	0.42716185517563504	0.1956838586239757	161
0.011481857299804688	9.135590196462199e-05	0.0008065700531005859	9.695343626368473e-05	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1474508735678427	0.12313383797845423	0.2600293363635342	0.11804214038884764	0.1462372109872654	0.1589786798571888	0.051898214767226544	431
0.011494827270507813	0.00014834375635878395	0.0007484912872314453	2.0861612047463464e-05	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2715341123732613	0.25733127196026406	0.5597646217294785	0.25762880019941103	0.36254752497542786	0.3417612662475686	0.11584134017979746	188
0.011834812164306641	0.0008403978262061145	0.0008830547332763672	0.00021707193447198224	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2824274127936891	0.5068367868052912	0.5401274080136095	0.2996306441692759	0.38153978853057813	0.4021124080624887	0.10513379895365274	174
0.014673471450805664	0.004545943116915755	0.0007642745971679687	0.0002299572891103652	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2714535663327309	0.4213969929537331	0.595939751267881	0.2602351124768857	0.3879401970488331	0.3873931240160127	0.12186828879092905	184
0.01004180908203125	6.766630102415136e-05	0.000599813461303711	1.9568574341555004e-05	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2851218793013468	0.4881722406851905	0.5794231420002179	0.22342966300054323	0.4803519274024831	0.4112997704779563	0.13428259947517776	168
0.010335922241210938	0.00011657083828809553	0.0006213665008544921	2.523158038689854e-05	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.30766928309660313	0.5194923422481459	0.3466948221651205	0.32180397187534704	0.4380044427456874	0.3867329724261808	0.08040361870402442	186
0.010201597213745117	5.078228425900686e-05	0.0006247520446777344	1.7903695503801745e-05	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.27914406339294695	0.3450593887397342	0.4305823185379323	0.11855022223511125	0.36795591686129037	0.308258381953403	0.1065064173137399	200
0.01154952049255371	0.00014287893737964633	0.0006349086761474609	3.8121632265623385e-05	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3333236605930697	0.5061729234228718	0.56500261264734	0.374258827118792	0.47204528323451	0.45016066140331673	0.08510811611223146	156
0.011662483215332031	0.00017449523370398289	0.0006741523742675781	5.061589935825193e-05	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.41618571284808814	0.5349026106205454	0.5787450318578982	0.34786762479413214	0.381682096554539	0.4518766153350406	0.08945154230605985	154
0.011734485626220703	0.00014740732620530564	0.0006444931030273437	2.0058584537394877e-05	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.30914084277899745	0.5772705835565971	0.6116728680711756	0.3278515969798659	0.5054934109434625	0.4662858604660197	0.12557931728204563	138
0.008935546875	5.7988888079123554e-05	0.0006163597106933593	1.9286515771507333e-05	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20393607520033008	0.1299887764859715	0.23657623584221332	0.12156305149632718	0.15045154859134724	0.1685031375232379	0.04450174678023826	417
0.008965730667114258	4.14738695412913e-05	0.0006525516510009766	2.6524321415569685e-05	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23443085829330246	0.1808479949833136	0.37320987197121225	0.18417822691327113	0.30870769224909655	0.25627492888203923	0.07454836792525477	290
0.008989953994750976	4.7105767598788036e-05	0.0006582260131835938	2.0208784065613813e-05	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14222424497280517	0.3560296315230932	0.4363982507719014	0.11918072300830462	0.30800481843497607	0.2723675337422161	0.12294625930803105	270
0.009527826309204101	3.397028878343571e-05	0.0006387710571289062	2.4990725665473247e-05	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2731858249080188	0.22161335908907065	0.3605137683443419	0.17670578085759703	0.2554512012462078	0.25749398688904723	0.06111895910401846	288
0.009674549102783203	3.347960584941975e-05	0.0006356716156005859	2.3967602061674823e-05	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18457161509075282	0.31255158118288473	0.4598523118732871	0.11918072300830462	0.3305062452853228	0.2813324952881104	0.11909481862494954	208
0.009666347503662109	6.152725769616249e-05	0.0006327629089355469	2.1852984476574826e-05	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18457161509075282	0.31255158118288473	0.34105752382906984	0.1710358649479985	0.3305062452853228	0.26794456606720574	0.07428539480132414	274
0.009515810012817382	7.225104218864632e-05	0.0006587028503417969	3.0747826548229005e-05	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1881552891897399	0.13403156097437408	0.24675168894779276	0.14059116207204259	0.15045154859134724	0.1719962499550593	0.04181210714416565	415
0.010225725173950196	6.852938010095895e-05	0.0006485462188720703	1.991924091413771e-05	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14686872238091297	0.31833695385343597	0.4093345518010161	0.09729697042906982	0.2883446254978913	0.2520363647924652	0.11442140596917735	296
0.010150766372680664	9.444344660648984e-05	0.0006388664245605469	1.9561136558400626e-05	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.14222424497280517	0.3560296315230932	0.4363982507719014	0.11918072300830462	0.30800481843497607	0.2723675337422161	0.12294625930803105	270
0.010095739364624023	7.476171033467639e-05	0.0006448268890380859	3.4502587152321896e-05	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18457161509075282	0.31255158118288473	0.4598523118732871	0.11649721361191534	0.3305062452853228	0.2807957934088326	0.11982813668233404	228
0.008470392227172852	1.6548791409778397e-05	0.0006210803985595703	1.8678996358681578e-05	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.18106269392036267	0.04429750271296728	387
0.008457708358764648	0.0001660705737993312	0.0006165504455566406	2.362919375303357e-05	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.18106269392036267	0.04429750271296728	387
0.008251523971557618	6.376733885444108e-05	0.0006077766418457031	2.0495346373283e-05	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.053731282888212384	0.12427025151978588	0.2513222923828199	0.10894711635246912	0.21192268258663471	0.15003872514598438	0.07171560940441388	437
0.008869409561157227	0.00016038806078971668	0.0006607532501220703	4.704225136413936e-05	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.18106269392036267	0.04429750271296728	387
0.009104347229003907	9.293733588258682e-05	0.0006563186645507813	2.1791718980158675e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.09825348597927941	0.12427025151978588	0.2513222923828199	0.10894711635246912	0.21192268258663471	0.1589431657641978	0.06119768853303951	435
0.009052371978759766	5.468692344176401e-05	0.0006505489349365234	1.3730592002186589e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.053731282888212384	0.12427025151978588	0.2513222923828199	0.10894711635246912	0.21192268258663471	0.15003872514598438	0.07171560940441388	437
0.00900893211364746	7.977321769002265e-05	0.0006548881530761719	2.0490908325901272e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.18106269392036267	0.04429750271296728	387
0.009389257431030274	7.253672805125815e-05	0.0006536483764648437	3.204317319835115e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.09825348597927941	0.15708135472653684	0.21843366455476276	0.13780372830539211	0.08391365399870943	0.13909717751293613	0.04760842409192376	461
0.009365129470825195	4.967499013650871e-05	0.000636434555053711	2.2041330208781323e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.053731282888212384	0.12427025151978588	0.2513222923828199	0.10894711635246912	0.21192268258663471	0.15003872514598438	0.07171560940441388	437
0.009488677978515625	6.801871050113182e-05	0.0006447792053222656	4.2310425002830936e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.09825348597927941	0.12427025151978588	0.2513222923828199	0.13780372830539211	0.21192268258663471	0.1647144881547824	0.05745696730171025	421
0.008092403411865234	0.0003469873263545086	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.008064556121826171	0.000421308941565824	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.008626651763916016	0.00042363388035784134	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.008968925476074219	2.0589539162324357e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.00847620964050293	0.0006082062981071472	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.007959699630737305	0.00044160982056031347	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.008156967163085938	0.00047473188569544325	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.007979059219360351	0.0004460987743079191	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.008324480056762696	0.0005208646311372999	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.008110952377319337	0.000539002292619408	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.008916902542114257	0.0006419607215538641	0.0007302761077880859	7.775692173977872e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.9332538384219067	-0.3740015975325772	-0.6320363724299121	-0.6104732594576094	-0.725925218326936	-0.6551380572337884	0.1810665904555558	469
0.010385370254516602	0.0009672916675014618	0.0008007526397705078	9.543161616512976e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22810051557190247	0.478325707411284	0.5848174626612286	0.08305251800352154	0.08891644046331226	0.2926425288222498	0.20466675253307512	202
0.010764789581298829	0.00038413024220352487	0.0007115364074707031	4.570990943770808e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6963456122505713	0.7583559170873557	0.7442819660209485	0.6037260717695128	0.662529236100167	0.693047760645711	0.0562329429562056	5
