mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005398225784301758	0.00011244629045404288	0.000553131103515625	2.8208454664889656e-05	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19244811459381117	0.4682653899614796	0.45478644223809206	0.5073173635703201	0.5272897094925523	0.430021403971251	0.12161641833216583	215
0.0053828716278076175	6.402319766386125e-05	0.0005171298980712891	1.2215782545272865e-05	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.31611978323805046	0.32136930390182694	0.24401740707915265	0.2299568340139837	0.386269532353007	0.29954657211720415	0.056917474646295305	436
0.006153488159179687	8.097006653625627e-05	0.0005257606506347656	1.6416915436520974e-05	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3752203756294058	0.6630447750107986	0.41163750317757175	0.3869507916293641	0.33787220654308314	0.4349451303980447	0.11650437656232598	214
0.006492090225219726	0.00040824555810212767	0.0005733489990234375	4.541768175430757e-05	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3502073291126715	0.7453818527981735	0.48825694508231365	0.5239361367022907	0.5494905559039374	0.5314545639198773	0.12717177601967117	107
0.006395959854125976	0.00011774147462256882	0.0005229949951171875	1.5371324880230366e-05	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.42309903607122745	0.7167985402544889	0.4043203285197974	0.5624310512668016	0.6826355364409387	0.5578568985106508	0.12851944339375254	91
0.0042057991027832035	0.00032376718446641874	0.0005701541900634766	8.151622918420148e-05	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.258184830217013	0.3976958904452429	0.28490302090043207	0.41747683266036484	0.4603186638489979	0.36371584761441017	0.07839036703055727	313
0.004593372344970703	0.00014219448758968136	0.0005755901336669921	4.1514528542085454e-05	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22560070733253246	0.3946070027315418	0.29178073455070763	0.42138192408519215	0.43919368224138844	0.3545128101882725	0.08222349583570163	325
0.004199504852294922	6.236968054740578e-05	0.0005387306213378906	3.522842460793885e-05	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.258184830217013	0.3976958904452429	0.28490302090043207	0.41747683266036484	0.4603186638489979	0.36371584761441017	0.07839036703055727	313
0.004569721221923828	0.00010645846360285232	0.0005384445190429688	2.227835050397613e-05	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21779733377763832	0.19957401514750484	0.13377167000769163	0.1680468528682244	0.1250535945082344	0.1688486932618587	0.03602517452157459	461
0.004558563232421875	7.530299000691405e-05	0.000531768798828125	1.901295115546708e-05	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.258184830217013	0.3976958904452429	0.28490302090043207	0.41747683266036484	0.4603186638489979	0.36371584761441017	0.07839036703055727	313
0.00462031364440918	0.00014632919655297794	0.0005096912384033204	1.2327324212728798e-05	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20644201486118008	0.37759103130662497	0.29537063393956164	0.4210025524601796	0.43608899349886565	0.3472990452132824	0.08575631663679942	329
0.004566574096679687	0.00010677752209077506	0.0005379676818847656	1.5378719135514254e-05	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.15688879038379144	0.18419594679288376	0.08213051314547837	-0.09947361844476621	0.07906941920069621	0.017806694062100135	0.12637186601825573	467
0.005018997192382813	7.178124191969406e-05	0.0005267620086669922	2.96884650648812e-05	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3376053618689522	0.4174497773048409	0.2474095432008565	0.3509330484415817	0.2905367953513659	0.3287869052335194	0.057471153943087716	331
0.004990386962890625	4.994727544664089e-05	0.0005325794219970704	2.335207444238137e-05	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.258184830217013	0.3976958904452429	0.28490302090043207	0.41747683266036484	0.4603186638489979	0.36371584761441017	0.07839036703055727	313
0.005055570602416992	8.459091186523438e-05	0.0005211353302001954	7.758537673868786e-06	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.31893799417250657	0.41974461304287924	0.34036075380807385	0.4566850736812246	0.4298805283790268	0.3931217926167421	0.05364183645206597	261
0.0037558555603027345	5.117273666376635e-05	0.0004969596862792969	8.803555589168508e-06	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22051079546431052	0.3313122856831141	0.32658302290441577	0.3467046775799033	0.31078471756169135	0.307179099838687	0.04482318517779235	402
0.004157400131225586	0.0003029917108262148	0.0005741596221923828	5.288667969041778e-05	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22051079546431052	0.3313122856831141	0.32658302290441577	0.3467046775799033	0.31078471756169135	0.307179099838687	0.04482318517779235	402
0.0037820816040039064	8.644169973843879e-05	0.0005049228668212891	1.241737429028671e-05	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22051079546431052	0.3313122856831141	0.32658302290441577	0.3467046775799033	0.31078471756169135	0.307179099838687	0.04482318517779235	402
0.004019594192504883	8.450041492107906e-05	0.0005176067352294922	8.737967739345191e-06	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.20243898675310623	0.019662394462871102	-0.048496880327981495	-0.10135278433770667	-0.03532884064887898	-0.07359101952096045	0.07504988157100859	477
0.004009532928466797	6.58876807004315e-05	0.0005118846893310547	1.4307498733235724e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22051079546431052	0.3313122856831141	0.32658302290441577	0.3467046775799033	0.31078471756169135	0.307179099838687	0.04482318517779235	402
0.003983068466186524	3.99091337172246e-05	0.0005183219909667969	1.0712399077526901e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22051079546431052	0.3313122856831141	0.32658302290441577	0.3467046775799033	0.31078471756169135	0.307179099838687	0.04482318517779235	402
0.0039730072021484375	3.863940689325982e-05	0.0005309104919433594	3.5205116992001765e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.20243898675310623	0.019662394462871102	-0.048496880327981495	-0.10135278433770667	-0.03532884064887898	-0.07359101952096045	0.07504988157100859	477
0.004343700408935547	0.00010937031275261549	0.000514984130859375	1.21411018359063e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.285176384197799	0.30441845754344554	0.23680868726162974	0.2557008374791039	0.3308277505565166	0.2825864234076989	0.033552964440898246	443
0.004711818695068359	0.00027589236740643586	0.0006124019622802734	6.360382123667187e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22051079546431052	0.3313122856831141	0.32658302290441577	0.3467046775799033	0.31078471756169135	0.307179099838687	0.04482318517779235	402
0.004475164413452149	0.00022333804371765822	0.0005276679992675781	1.8104370966659868e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22051079546431052	0.3313122856831141	0.32658302290441577	0.3467046775799033	0.31078471756169135	0.307179099838687	0.04482318517779235	402
0.0032378673553466798	6.82629656865395e-05	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.003123617172241211	2.7949573194832415e-05	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.003155803680419922	7.764273718007681e-05	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.003112602233886719	2.6155028864169233e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.003210639953613281	0.00012543487627136033	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.0031185150146484375	4.053760926017802e-05	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.00316162109375	6.17837079689349e-05	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.0033919811248779297	0.000251306347076887	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.0032975196838378905	0.00024154263321092082	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.0031925201416015624	0.0001157481907851361	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.003492927551269531	4.410359649433075e-05	0.000541067123413086	2.1928599846954976e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10452251031380444	0.3817997911587545	0.03641655686063161	0.23796631809394853	0.19943324911560723	0.19202768510854926	0.11836437932419441	449
0.003810405731201172	1.7488291249824594e-05	0.0005263328552246094	1.236342295052091e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.43998766947301604	0.7133019329531163	0.558787193223157	0.6840393362004769	0.5513049654321085	0.5894842194563749	0.0990158346855604	65
0.004282045364379883	0.00019496619500850148	0.000552511215209961	2.3450791326680805e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5021476497219124	0.7873456100049018	0.6806085259176262	0.7714059372600288	0.6219686735585128	0.6726952792925964	0.10450913288553626	47
0.004609203338623047	8.276423420511075e-05	0.000559234619140625	1.417626526195299e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6176405723582354	0.8139758616416087	0.6828436023639068	0.7603222811395637	0.7500011125037059	0.7249566860014042	0.06795972676651864	23
0.004813432693481445	8.26749555161757e-05	0.0005567550659179687	1.6412759921616313e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6526238652347676	0.8469083104136982	0.775966438681129	0.7783156884812695	0.819644472026451	0.774691754967463	0.06656020593114245	7
0.0050544261932373045	6.83963690967489e-05	0.0005600929260253906	1.4944414306601656e-05	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6734970870525798	0.830257744833474	0.764111594601756	0.8271995649232847	0.790369960727431	0.7770871904277051	0.05729583846065064	1
0.0057677745819091795	0.00010925476692695465	0.0006184101104736329	2.4845641195345483e-05	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6922512713863774	0.8228679208326873	0.7703563027731664	0.7804005443818651	0.7805262636717498	0.7692804606091692	0.042559120459717575	11
0.006129407882690429	0.00012213926677465763	0.0005930900573730469	4.4895073097023215e-05	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6589215027507345	0.8161860961027197	0.7140009252667887	0.7853251175962169	0.767049155800842	0.7482965595034603	0.05567019751937645	19
0.0055922985076904295	0.00025809884985066446	0.0005507469177246094	2.1906503130132056e-05	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6550778469665012	0.7668327781770579	0.6841590667801909	0.7333854077280533	0.7815165851260024	0.7241943369555612	0.04810044622138211	25
0.005677366256713867	8.377251293158903e-05	0.000527048110961914	1.2027833335123614e-05	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6553562155261845	0.7732617405481712	0.7221730649002294	0.7127515048497273	0.6856591998888708	0.7098403451426366	0.039334698139151254	37
0.003221607208251953	1.0176424431860853e-05	0.0004904270172119141	1.8558708025113383e-05	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4532001681896882	0.6741935609635634	0.4906737185054768	0.6341708724847932	0.5402660520152808	0.5585008744317606	0.0838236445007972	81
