mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007151603698730469	2.911714655705774e-05	0.0005742549896240234	1.3276811199385193e-05	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.10838414977997346	0.1663454325139384	0.20713302243291554	0.05005124259400684	0.07717551208538087	0.121817871881243	0.057593806657386074	378
0.007173061370849609	4.128512181434252e-05	0.0005915641784667968	2.232107283663193e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3453423213473923	0.13171470268950647	-0.004274309149348898	0.08940428560753433	0.11094257146793796	0.1346259143926044	0.1151599304060077	337
0.007148027420043945	1.5631970093332494e-05	0.0005842208862304688	1.2867183666628214e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.29334556890124497	0.13171470268950647	0.022613928509299552	0.13551964958736462	0.11094257146793796	0.13882728423107074	0.08743057910654829	331
0.007165861129760742	2.664679358987011e-05	0.0005853176116943359	1.3368459481121242e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.10838414977997346	0.1663454325139384	0.20713302243291554	0.05005124259400684	0.07717551208538087	0.121817871881243	0.057593806657386074	378
0.007256937026977539	1.2987489649305105e-05	0.0005780696868896484	1.329136000838039e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3453423213473923	0.15978782280274195	-0.004274309149348898	0.08940428560753433	0.07510496231429076	0.13307301658452209	0.11823999313519294	355
0.007455587387084961	0.0002511697353753284	0.0006156444549560546	5.754110775798702e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.29334556890124497	0.13171470268950647	0.022613928509299552	0.13551964958736462	0.11094257146793796	0.13882728423107074	0.08743057910654829	331
0.007263994216918946	2.3060192045592624e-05	0.0005836009979248047	1.4627635610005437e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3453423213473923	0.13171470268950647	-0.004274309149348898	0.08940428560753433	0.11094257146793796	0.1346259143926044	0.1151599304060077	337
0.006717157363891601	2.2269061073352572e-05	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.006718349456787109	1.3955452266556826e-05	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.0067062854766845705	2.094091605939996e-05	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.00668487548828125	1.8159045860074856e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.006693506240844726	3.2801960489968356e-05	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.01029825210571289	0.0035059989122844817	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.011133861541748048	0.00041701775609669464	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.006783103942871094	0.0005512633235219604	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.006741666793823242	0.00025044423592093026	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.006882429122924805	0.000560353254500667	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.006903505325317383	0.00016557490408321897	0.0005927085876464844	2.677133844925598e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.8762020380766304	-0.6111738630235493	-0.9418100223432104	-1.0815865536695286	-0.2099503437911978	-0.7441445641808233	0.3077084914318487	469
0.007156658172607422	9.482604375944438e-05	0.0005790233612060547	1.939830760431258e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4266898810835218	-0.21026118943140415	0.28044188426401107	0.2177689919500747	0.3293838104555553	0.20880467566435174	0.2203822762376435	230
0.00784926414489746	0.0005616136025323686	0.0007520198822021484	0.00015692915896267748	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4014344772713593	0.5629764745548504	0.4415008992993532	0.7193727581431701	0.7389932123532282	0.5728555643243923	0.13842387055854283	37
0.00739445686340332	0.0001480607095480405	0.0005864143371582031	1.7633693418825972e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8316238731317419	0.5913798280498482	0.24115445307866556	0.746833899356397	0.7497283778929846	0.6321440863019274	0.2103837551903717	7
0.007281827926635742	2.6872386399186403e-05	0.0005741596221923828	1.450980292905132e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8082782444034172	0.6682010643466458	0.26379309052441446	0.6949552493826135	0.748342564207725	0.6367140425729632	0.19253504064439805	1
0.007402896881103516	2.805529276770849e-05	0.0005791664123535156	8.416412231324255e-06	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8146320358229289	0.5271894426143806	0.22729382351617078	0.6680714072549476	0.7082055593717426	0.5890784537160341	0.20298962572306567	15
0.007542610168457031	2.1102401364668666e-05	0.0005719661712646484	1.7263217440658165e-05	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7809260395013174	0.505961932339392	0.2703376620050093	0.7006085203253575	0.6779475986809109	0.5871563505703974	0.18200425977439233	19
0.007653665542602539	2.7302165026835608e-05	0.0005840301513671875	1.4019012451171874e-05	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7994336394605376	0.4701224800125101	0.2652447090133049	0.6753256291771852	0.7215104303619129	0.5863273776050901	0.1940139601534233	23
0.007859373092651367	7.0475757682377e-05	0.0005824089050292969	1.4043157894823119e-05	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7217008999863337	0.4578362467160447	0.3469920509674932	0.6831667371555019	0.6632920300177119	0.5745975929686171	0.1461032784689074	33
0.007919549942016602	4.793221571674043e-05	0.0005875587463378906	1.2138854316109942e-05	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7412598077265493	0.5145670751366835	0.3081683380339668	0.657244877729982	0.6830222480525545	0.5808524693359473	0.1554061561849247	27
0.0065921306610107425	1.7868736874158536e-05	0.0005607128143310547	1.678602256510669e-05	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24158051302008554	0.09183446554458952	0.10993699490985298	0.04133752814184399	0.13206776145125332	0.12335145261352506	0.06626256367060733	370
0.006659841537475586	1.0412752319721219e-05	0.0005617141723632812	9.733787061426544e-06	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5692850395812528	0.547186726997822	0.2722334799681104	0.2213715059497996	0.391517381038484	0.4003188267070938	0.14044588020313015	75
0.0067385673522949215	1.316934108758216e-05	0.0005655288696289062	1.580627073591438e-05	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5681200669724742	0.37909347671907867	0.08979786676060464	0.22435550303453788	0.3384215811719353	0.3199576989317261	0.1597096392074632	143
0.0068190574645996095	4.209297400800285e-05	0.0005701541900634766	9.518367229578307e-06	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5710939262985761	0.37909347671907867	0.07453676005642473	0.18376473849523123	0.3384215811719353	0.3093820965482493	0.1703690715710887	156
0.006844043731689453	2.2624905646772283e-05	0.0005650997161865234	1.3791561711977413e-05	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5710939262985761	0.37909347671907867	0.07453676005642473	0.25784854939394863	0.3384215811719353	0.32419885872799276	0.16180630789348277	113
0.0068760871887207035	3.434273772301963e-05	0.0005638599395751953	1.6527068593974996e-05	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5710939262985761	0.37909347671907867	0.07453676005642473	0.25784854939394863	0.3384215811719353	0.32419885872799276	0.16180630789348277	113
0.00692591667175293	4.2542480231100356e-05	0.0005662441253662109	1.261232029961518e-05	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5804039478999283	0.39736673019332547	0.07453676005642473	0.25784854939394863	0.2942623288694851	0.32088366328262247	0.16647483618249714	125
0.0069847583770751955	3.9101635525000014e-05	0.0005649089813232422	1.212854785474145e-05	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5804039478999283	0.39736673019332547	0.07453676005642473	0.25784854939394863	0.2942623288694851	0.32088366328262247	0.16647483618249714	125
0.007042741775512696	2.69868769009161e-05	0.0005809307098388672	2.7208981738447393e-06	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5804039478999283	0.39736673019332547	0.07453676005642473	0.25784854939394863	0.2942623288694851	0.32088366328262247	0.16647483618249714	125
0.007088375091552734	3.928785169353751e-05	0.000578927993774414	3.824816633254142e-06	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5804039478999283	0.39736673019332547	0.07453676005642473	0.25784854939394863	0.2942623288694851	0.32088366328262247	0.16647483618249714	125
0.006831693649291992	2.733004973976511e-05	0.0005754470825195312	1.1869893501002997e-05	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1446538992677835	0.19687107497826783	0.11098911579052062	0.03492020371614424	0.11633854473443683	0.1207545676974306	0.052625666893581925	388
0.006993913650512695	0.00013333620372677182	0.0005787849426269531	1.88604618258387e-05	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.337714644187709	0.3130632689902625	0.14169937137299926	0.14936205193872854	0.1661186120415853	0.22159158970625692	0.08547368696908207	216
0.0076581001281738285	0.0008839276857341437	0.0006545066833496093	7.390566783777121e-05	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.337714644187709	0.3130632689902625	-0.11699868926410262	0.14936205193872854	0.13511398803533536	0.16365105277758657	0.16272981381745416	250
0.007222938537597656	3.65468230712766e-05	0.0006065845489501953	1.5292577289011223e-05	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.337714644187709	0.3130632689902625	-0.11699868926410262	0.14936205193872854	0.13511398803533536	0.16365105277758657	0.16272981381745416	250
0.007405138015747071	0.00020358487501094609	0.0006399154663085938	5.601832117169059e-05	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.337714644187709	0.3130632689902625	-0.11699868926410262	0.14936205193872854	0.13511398803533536	0.16365105277758657	0.16272981381745416	250
0.007331562042236328	2.6521921071034814e-05	0.000610971450805664	1.7392860035951607e-05	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.337714644187709	0.3130632689902625	-0.11699868926410262	0.14936205193872854	0.13511398803533536	0.16365105277758657	0.16272981381745416	250
0.007324934005737305	2.6442329499412166e-05	0.000611114501953125	1.4619861485788978e-05	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.337714644187709	0.3130632689902625	-0.11699868926410262	0.14936205193872854	0.13511398803533536	0.16365105277758657	0.16272981381745416	250
