mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006854581832885742	0.0002763562561500095	0.0005109786987304687	1.3837646730487213e-05	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18794320482349414	0.010504430236526585	0.20691535658839144	0.1438015307129683	0.10056110607243063	0.1299451256867622	0.07015653059720438	412
0.0067479610443115234	0.00014207050848504183	0.0005111217498779297	1.6403752694628707e-05	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47592792706996967	0.19483638823231242	0.2676049329469443	0.36271530014926556	0.3445228301948057	0.3291214757186595	0.09458821350859635	192
0.006770896911621094	7.908519289243834e-05	0.0005222320556640625	1.3438519838789594e-05	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1591564942655248	0.21618938609483596	0.16423878799951175	0.3710862890290565	-0.061928769153679175	0.16974843764704997	0.13893204507720797	359
0.007814168930053711	0.0003266994033838248	0.000538778305053711	2.7600346370733795e-05	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.45893790519982114	0.28267817844468257	0.41913224616275135	0.3559999922069873	0.32185518713495576	0.3677207018298396	0.06393274018425979	183
0.007656383514404297	0.00023576323028252954	0.0005364418029785156	2.889216112814578e-05	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.43145178373501125	0.4716916261828282	0.45589498840195875	0.42955714470917994	0.5134853386761626	0.46041617634102816	0.030838705461672958	107
0.00824441909790039	0.0005989145434927771	0.0005214691162109375	1.9088619904141763e-05	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5020688208790892	0.4248482735502883	0.320668790122668	0.3957533491446248	0.4046641850451185	0.40960068374835784	0.05815125927806124	173
0.007663249969482422	0.00025938052396152784	0.0005400657653808593	4.4009099056218054e-05	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4919176599827395	0.30877515821745527	0.4203175837514649	0.2702429235320556	0.29901431427513314	0.35805352795176976	0.08416781714267672	185
0.008468341827392579	0.00014575410521618115	0.0005397319793701172	1.8128217454154753e-05	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22095222839631634	0.3470286020169907	0.4395189341892406	0.30409577854164627	0.38784695641466094	0.33988849991177095	0.07443678341734962	191
0.008398962020874024	6.59425276355184e-05	0.0005166053771972657	1.2445723870428244e-05	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.40425265797735255	0.45748902025423943	0.42203685442459327	0.38426707475541977	0.5111695920437502	0.43584303989107104	0.04470185922611331	147
0.009978342056274413	0.0011386343310364198	0.0005970001220703125	8.50141948998889e-05	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.41842171955412744	0.4341542651947268	0.4700468402583028	0.34183050903497025	0.48469742847074515	0.42983015250257445	0.050041158039254546	151
0.008106660842895509	0.0005408553586259928	0.0006610393524169922	4.784713398928146e-05	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21093433687806262	0.00043322343747287384	0.23246672844381855	0.09332062418840925	0.08169341122393303	0.12376966483433928	0.0863969497845849	420
0.00696859359741211	0.00022076343066142708	0.0005749225616455078	2.6966648498155484e-05	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4518248004696783	0.21373537278475807	0.17587856163111382	0.23782139664147706	0.2976330433319573	0.2753786349717969	0.09668423918015624	207
0.0066525936126708984	4.3087719070856816e-05	0.0005408763885498047	1.7703827740109697e-05	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21093433687806262	0.00043322343747287384	0.23246672844381855	0.18859874773605978	-0.16622293335217253	0.09324202062864828	0.15379430493704974	451
0.007196998596191407	6.653383898156495e-05	0.0005437850952148438	9.267585023183034e-06	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4518248004696783	0.21373537278475807	0.17587856163111382	0.1860520900708944	0.2684059573365547	0.25917935645859985	0.10153735511856156	213
0.00709843635559082	6.358387048370495e-05	0.0005497455596923829	2.0367366752372537e-05	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.16396321002484826	0.2979648591492835	0.24219646746632817	0.18859874773605978	0.20216265034443592	0.21897718694419116	0.04692611898423616	275
0.007535123825073242	0.00013906173980011524	0.0005736827850341796	2.860999107261498e-05	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20133527832107323	0.2970464574478737	0.20566147814627433	0.12077587642811938	0.17912797213715215	0.20078941249609858	0.05685215501381203	303
0.007555532455444336	0.0002663645998492836	0.0006052494049072265	5.647262004004507e-05	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21093433687806262	0.00043322343747287384	0.23246672844381855	0.09332062418840925	0.020934503947615757	0.11161788337907583	0.09527695932850615	429
0.00794076919555664	0.0002094655596167591	0.0005526065826416016	2.531749367574699e-05	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.0257430483229395	0.2814584472311086	0.18500158786705212	0.08907512927738459	0.1522349555017567	0.13640541431087252	0.10216146497954623	395
0.00774540901184082	0.00021467670654319056	0.0005479812622070313	1.924296424358342e-05	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16396321002484826	0.2979648591492835	0.24219646746632817	0.18859874773605978	0.20216265034443592	0.21897718694419116	0.04692611898423616	275
0.007525444030761719	4.548136706072442e-05	0.0005625247955322266	1.9063112298727616e-05	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1758906091237895	0.3085105155508917	0.28231061556135584	0.14084441505300593	0.21643812487974168	0.22479885603375693	0.06296905751986372	273
0.006209373474121094	7.371075819482787e-05	0.0005393505096435546	1.5528647003347245e-05	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14965858648393793	-0.02167059742152322	0.17504744366551328	0.08936336113072352	0.0658736709428186	0.09165449296029402	0.06903815651047908	453
0.0062293529510498045	4.93885453356031e-05	0.0005445003509521485	7.618061231056794e-06	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14965858648393793	-0.02167059742152322	0.17504744366551328	0.08936336113072352	0.0658736709428186	0.09165449296029402	0.06903815651047908	453
0.006285238265991211	0.00010140841034102407	0.000537252426147461	6.6750389841450175e-06	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14965858648393793	-0.02167059742152322	0.17504744366551328	0.061101229535146295	-0.14701036003287715	0.04342526044603942	0.11783510072849951	467
0.006540632247924805	2.5223108181005172e-05	0.0005399227142333984	1.2970146009718999e-05	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.14965858648393793	-0.02167059742152322	0.17504744366551328	0.08936336113072352	0.0658736709428186	0.09165449296029402	0.06903815651047908	453
0.0066448688507080075	0.00011941116405965318	0.0005339622497558594	1.1003062629400204e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	361
0.01225109100341797	0.003576634184016597	0.0010274887084960938	0.00032138161553357694	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	361
0.009788608551025391	0.0006097803684103346	0.0008038997650146485	4.342057273905089e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14965858648393793	-0.02167059742152322	0.17504744366551328	0.08936336113072352	0.0658736709428186	0.09165449296029402	0.06903815651047908	453
0.00964512825012207	3.1693210488345113e-05	0.0007727146148681641	2.1444952691751995e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.15541898956678635	0.21322581988171152	0.11624108140596978	0.05807053478897306	0.09315288690233237	0.1272218625091546	0.05339463912424743	418
0.009927082061767577	0.0004270454503980392	0.0007679939270019531	9.51215435145371e-06	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	361
0.009804677963256837	0.00014978793289999553	0.0007771968841552735	2.147589016120332e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	361
0.008624649047851563	0.000439556877609128	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.00826869010925293	9.431564165051506e-05	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.008252763748168945	2.8879802999914076e-05	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.008289384841918945	3.458282652431513e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.008309173583984374	3.663071615243364e-05	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.008281373977661132	1.9348427886271894e-05	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.00832538604736328	6.955931404931658e-05	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.008298969268798828	2.4427190618625304e-05	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.006803178787231445	0.0007929093764539649	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.006158685684204102	0.0001795198873817484	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.006366252899169922	7.463438383532403e-05	0.0005835533142089844	1.612287902910735e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.7253256437315052	-1.760268082215389	-0.6317942500529845	-0.4002197917892443	-0.6204839383891971	-0.827618341235664	0.47837654434790466	469
0.006678581237792969	8.818999790287197e-05	0.000595998764038086	1.554767022131347e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22195858736663254	0.2981713300317087	0.13652495059777248	0.26015452552581486	0.4060208732150945	0.26456605334740463	0.0887334913245212	211
0.006891298294067383	4.714745335840195e-05	0.0006081581115722657	3.693361593499342e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2542264375641058	0.598175782987736	0.33913514641954123	0.7826086410333866	0.4495115721634849	0.4847315160336509	0.18824012419998826	91
0.0071947574615478516	0.00016904284145478112	0.0005885124206542969	1.7959487772115086e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.411066229265742	0.5792006249955222	0.3489416666743219	0.8011204871165295	0.8292393966666616	0.5939136809437555	0.19594581158091767	54
0.007563352584838867	0.0002994417002865367	0.0006055831909179688	1.6880978272392944e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7558885523591917	0.7295157841215342	0.5804544184996309	0.766791601893795	0.7945304559677615	0.7254361625683827	0.07542942557299859	15
