mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.05678977966308594	0.0008023978551275968	0.00116119384765625	5.401864221008564e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.21355606430316265	0.010423926049633799	0.10194009573275739	433
0.05666275024414062	0.0010996890599199397	0.0011923789978027343	7.79924569893915e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.21355606430316265	0.010423926049633799	0.10194009573275739	433
0.05689702033996582	0.0011047364948368738	0.0012012004852294921	8.01497024940025e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	0.006885983222628858	0.09489335478685117	439
0.06376953125	0.0012234721628639354	0.0013531208038330077	8.572473874410926e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.24124771173261783	0.01594133644398228	0.11294093246454313	429
0.06161332130432129	0.0012535247817042218	0.0012626171112060547	4.5602787253477246e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.21355606430316265	0.010423926049633799	0.10194009573275739	433
0.06361737251281738	0.00256902749975758	0.0014854907989501954	0.00027648606473508404	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.24124771173261783	0.01594133644398228	0.11294093246454313	429
0.05547327995300293	0.003953107178970765	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.058010101318359375	0.0007321118031243045	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.05170907974243164	0.003751056996065124	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.05514249801635742	0.004988160507028049	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.04846863746643067	0.002572169765643452	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.046796655654907225	0.0041698748303597545	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.050673389434814455	0.006009203968685141	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.05055313110351563	0.0061729733370210985	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.05858511924743652	0.003304294847883565	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.0604738712310791	0.003955264887559648	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.05872154235839844	0.0013526833517715075	0.0013100624084472657	6.729714833875167e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.01474759879529186	0.2654620673542468	0.09893036889191142	-0.34696433752577516	0.014675825473159931	0.0034606847582210397	0.20060080933850374	469
0.0634387493133545	0.0066207944848841295	0.0013432979583740234	4.484485524717158e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22540624958614675	0.39880140775979667	0.1654965481798787	-0.3208590550153345	0.3820087558520182	0.169970745413597	0.2613199702401357	337
0.06638879776000976	0.007977623287628044	0.001310586929321289	7.921914291259414e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1893627710354019	0.3054457912163986	0.2551145375325168	0.12891215464509598	0.2975615707558439	0.23522055275591944	0.06726243761830293	307
0.06334433555603028	0.001649360289931943	0.0014490127563476563	8.624554089054619e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.40520775187785285	0.1928271424276038	0.3206885651814688	-0.11789492825653825	0.4306458695323877	0.24612079989818314	0.20014720669763145	297
0.066412353515625	0.002410862342888381	0.001539134979248047	0.00011389029680104703	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4264964809205509	0.2788373644778712	0.4103327780982585	-0.06032217554918429	0.32978549206858765	0.27697616788606344	0.1771087665240905	285
0.06972479820251465	0.0018529090493441154	0.0015503883361816407	0.00019632819042094904	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3938797317984405	0.2566004609346575	0.31804082903983044	0.2102546344152011	0.42814141975751285	0.32128260498651434	0.08147158457451362	263
0.06849985122680664	0.0052920735739547115	0.001500082015991211	8.10273038757328e-05	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3511811607925859	0.2904776919072398	0.23345710547979392	0.17504824284122866	0.4105891151177329	0.2920388233298031	0.08323391607194028	280
0.06897459030151368	0.0033147729336821105	0.001435089111328125	6.114725904462614e-05	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.37828566683855236	0.28881262529315455	0.2175436624340341	0.21175373973648937	0.37797932004708745	0.29479652853825145	0.07318791978779683	275
0.07015371322631836	0.0038032017891357827	0.0014375209808349609	0.0001784185871047064	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5453415807751558	0.24783817254506246	0.3722187377194849	0.20476417110573641	0.4299412864036286	0.35995476468932847	0.12338536961897734	235
0.0674746036529541	0.005979845228848706	0.0013222217559814454	8.563036854380731e-05	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5232691916221115	0.41342490458558023	0.3274227458091943	0.2967352473794145	0.41110069143557626	0.39437477700181517	0.07912104053112219	201
0.057505559921264646	0.0018626406373541545	0.0011298179626464844	0.000157060880566411	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.42762410389226535	0.5438133971208143	0.5260798489936582	0.46735464987455444	0.4723833468425279	0.48746529760019586	0.04215773754963896	60
0.06543197631835937	0.006456094790321608	0.001198148727416992	0.0001435473577915442	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47606243729201514	0.5611629264299052	0.4993877074801628	0.4229457963345601	0.46853411832382563	0.48563472982445277	0.04520148931639234	72
0.05863542556762695	0.0038698247522618097	0.0012049674987792969	0.00014013918775201094	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.48526880194609134	0.5299172161673236	0.504686033666937	0.4386649540099854	0.44050635558536433	0.4798457849443469	0.035765292205221504	80
0.06515922546386718	0.007847948845069633	0.001274251937866211	0.00010964627573251744	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.48526880194609134	0.5341225451082416	0.504686033666937	0.44157263008681225	0.4769446430092543	0.4885298602136602	0.030637697883206444	56
0.06242561340332031	0.006475901382457198	0.001331329345703125	0.00034314084532042826	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.48526880194609134	0.5448420678946895	0.504686033666937	0.43795084505900095	0.4716428340810266	0.488894391583797	0.03546844985888723	52
0.06123285293579102	0.004662289952026189	0.0012350082397460938	0.00021587345578625474	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.48047145567122107	0.5448420678946895	0.504686033666937	0.43330522727588283	0.4716428340810266	0.4870040153984395	0.036947043696313214	68
0.05616097450256348	0.006795633552952099	0.0010620594024658204	0.00018815794874585905	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.48047145567122107	0.61572832274292	0.49007568513766797	0.43330522727588283	0.4716428340810266	0.4982698247842939	0.0618458047856065	32
0.06543827056884766	0.0012743013202374423	0.0014073371887207032	0.00016429419961069876	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.48047145567122107	0.6229615739058356	0.49007568513766797	0.43330522727588283	0.4716428340810266	0.4997178410699767	0.0646022005799334	27
0.06525130271911621	0.005228252796344103	0.0012360095977783203	0.000124148233156616	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5590744286150703	0.6229615739058356	0.5153586671989849	0.5296017695101035	0.4927390784688209	0.543995458615373	0.04497695607873937	1
0.0577509880065918	0.001140352095011433	0.001245594024658203	6.266492991722251e-05	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5590744286150703	0.6229615739058356	0.5153586671989849	0.5296017695101035	0.4927390784688209	0.543995458615373	0.04497695607873937	1
0.057833385467529294	0.0020905107763275477	0.0010668277740478516	8.743165258334332e-05	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.394360778409633	0.4880995917084354	0.43159586636536884	0.3643749100495324	0.37443244081451177	0.41060684426520444	0.04507547046402519	165
0.05559072494506836	0.0013282815506863407	0.001017618179321289	4.4199332313822606e-05	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4148827468665871	0.48807195159450123	0.4185267740888138	0.3643749100495324	0.39333455113018545	0.41585943663791247	0.0409542700673368	159
0.05508322715759277	0.0015519631038254037	0.001087045669555664	7.545812057186084e-05	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.39333455113018545	0.4235679291276759	0.03792722160513692	151
0.056277799606323245	0.0017876685311070152	0.0011460304260253907	0.0001077579605575615	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.395246307107744	0.4083700655064395	0.4265636737295546	0.03596386041750148	123
0.06292257308959961	0.005326454165853527	0.001276254653930664	0.00017507626763693887	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.4083700655064395	0.4265636737295546	0.03596386041750146	123
0.0524937629699707	0.006396515899125071	0.0010585784912109375	0.000167934505828383	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.4083700655064395	0.4265636737295546	0.03596386041750146	123
0.045988941192626955	0.0019132241268839043	0.0008706092834472656	5.1958973987134726e-05	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.395246307107744	0.4083700655064395	0.4265636737295546	0.03596386041750148	123
0.046436214447021486	0.003492252648743119	0.0009613037109375	0.00010641868763053942	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.4083700655064395	0.4265636737295546	0.03596386041750146	123
