mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004545831680297851	2.6584088531782242e-05	0.0005611419677734375	1.3579900338551376e-05	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5615667136652942	0.5725129545967985	0.4852309266994953	0.7116103054040109	0.5746643271247112	0.581117045498062	0.07310338171185886	345
0.0045354366302490234	2.4387318894393905e-05	0.0005616188049316406	1.1074125951381519e-05	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6584537578990195	0.5109058355909399	0.5748020815465703	0.7310516988054064	0.5606072674103908	0.6071641282504653	0.07805031519650045	301
0.0046803951263427734	4.9172293032060994e-05	0.0005697250366210937	6.809929136444931e-06	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.611323273108798	0.4911937777108799	0.47789472896049245	0.730197703107937	0.6018998003426086	0.5825018566461432	0.0919791647821626	344
0.0046885967254638675	7.253547420015829e-05	0.0005666732788085938	1.5101064666076864e-05	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6111349090761236	0.5603977678068589	0.45563910304288635	0.6825437006509455	0.6503888992540583	0.5920208759661745	0.07945635676083829	333
0.004762506484985352	0.00014513865681753816	0.00058441162109375	2.1564113675177367e-05	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5665629989002052	0.3094827377244779	0.42926163755017654	0.6974943750230259	0.3802569707803686	0.4766117439956508	0.1388083171769153	423
0.004258632659912109	3.493788168474144e-05	0.0005508899688720703	2.2505804625426534e-05	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.48142146916442086	0.4528965364045324	0.42243580167395345	0.5307061565023821	0.4948120532508231	0.47645440339922235	0.03681822970988342	425
0.004236745834350586	8.975944972901452e-06	0.0005634307861328125	8.24307886468736e-06	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.48142146916442086	0.4528965364045324	0.42243580167395345	0.5307061565023821	0.4948120532508231	0.47645440339922235	0.03681822970988342	425
0.004223251342773437	2.0436018988714774e-05	0.0005516529083251954	1.2235682361799105e-05	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4813229703147217	0.4071131492725405	0.4156491471165725	0.5420506066630768	0.4684980887974942	0.4629267924328812	0.04894971949186574	453
0.004317665100097656	2.98846442981417e-05	0.0005631923675537109	8.027876093191132e-06	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4813229703147217	0.4528965364045324	0.42243580167395345	0.5307061565023821	0.4948120532508231	0.4764347036292826	0.03681559304408641	433
0.004321384429931641	2.6348607898290153e-05	0.0005580425262451172	1.1384930277483867e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.43804654164877765	0.3557687744099923	0.3512689609740629	0.5069017661587101	0.3598632073386906	0.4023698501060467	0.06130175135921738	471
0.004296445846557617	1.466659944874149e-05	0.0005515575408935547	1.210509144435288e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4813229703147217	0.4071131492725405	0.4156491471165725	0.5420506066630768	0.4684980887974942	0.4629267924328812	0.04894971949186574	453
0.00429830551147461	8.934304813531997e-06	0.0005568027496337891	1.2346860104401823e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.42645927996304656	0.3557687744099923	0.3512689609740629	0.5069017661587101	0.3598632073386906	0.4000523977689005	0.060116794630555574	473
0.004364967346191406	1.2001717518475742e-05	0.000557708740234375	1.2746277340902601e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.48142146916442086	0.4528965364045324	0.42243580167395345	0.5307061565023821	0.4948120532508231	0.47645440339922235	0.03681822970988342	425
0.00438985824584961	3.924071415325137e-05	0.0005549907684326172	1.036218820960669e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.37586494425519645	0.3780859545938434	0.3953669416731661	0.5202037713981886	0.441989010244889	0.42230212443305676	0.05442295728804779	469
0.004394245147705078	2.4890899658203126e-05	0.0005636215209960938	8.927176106857803e-06	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3708741196902884	0.3337685137416144	0.2676419944879368	0.4322049944769587	0.3103138860842034	0.34296070169620035	0.055797708272958116	479
0.004000234603881836	1.0003811749007683e-05	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.003988456726074219	4.46651612371311e-06	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.004012298583984375	3.9802451916907544e-05	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.003986501693725586	1.1478412345456807e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.003997659683227539	1.0139491165162669e-05	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.003992319107055664	1.69629415572126e-05	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.004006147384643555	8.705380291821216e-06	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.00400996208190918	4.2274780768015865e-06	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.0039998054504394535	3.336497437388592e-06	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.004746103286743164	0.0013821333062220343	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.011540651321411133	0.0002217697291239391	0.001567983627319336	5.0257731652122524e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6969376719469041	0.5859962355735293	0.7022732378935899	0.6762054955205011	0.6999485722435558	0.672272242635616	0.04412129239489735	255
0.007926511764526366	0.00048634796447411135	0.00102081298828125	2.5420206345792077e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6484728353738254	0.5478808974011106	0.7647949366234735	0.7998644380919315	0.8415009485125399	0.7205028112005761	0.1075985613023498	111
0.007444190979003906	0.0009738923379873335	0.0009261608123779297	0.00016783073468765573	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.805076932737492	0.5815813189386386	0.7649637224823557	0.7943774518546045	0.8176913563280019	0.7527381564682185	0.08733409882875964	95
0.004814291000366211	5.140419571249957e-05	0.0006026744842529297	1.5672209134668826e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.799243500112215	0.5213895546935516	0.7741259342832236	0.7535083501158223	0.7362870784737054	0.7169108835357035	0.099995623211154	121
0.004877710342407226	1.603095038999458e-05	0.0006098747253417969	1.5948759535410387e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8108618102672823	0.4747872381953422	0.8230033265645025	0.7387181345604215	0.7432651440736625	0.7181271307322422	0.12638745957885913	117
0.0049898624420166016	1.1620551873544368e-05	0.0006169795989990235	7.1975564056828336e-06	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7979188010206735	0.4155701947070346	0.6877534111316279	0.7591922151161569	0.7512803556609801	0.6823429955272946	0.1379948758784613	226
0.005770254135131836	0.001278107645885227	0.000750589370727539	0.0002901498430418449	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8001416593602217	0.37641559542290914	0.7091769349689981	0.7825277786362227	0.7850151175053515	0.6906554171787406	0.16026305455151887	199
0.00924983024597168	0.0001901422234233039	0.001098966598510742	6.577269896219102e-05	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.758865458358763	0.30229958538655866	0.8061080482402154	0.813885319756824	0.7860907285637855	0.6934498280612293	0.19649765174752518	195
0.007544660568237304	0.002819950972532083	0.0007954120635986328	0.0003531814536905944	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7853914162003437	0.5301003089915843	0.716950822519099	0.7811666013708984	0.7700937030609212	0.7167405704285694	0.0964829935740542	123
0.005531215667724609	5.450388471892529e-05	0.0006218910217285156	2.7361313360607676e-05	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7547655386649073	0.4714211875450085	0.7185198102163188	0.7959581201624955	0.788874843862281	0.7059079000902022	0.12043479844158479	143
0.004338741302490234	4.146975758567785e-05	0.0005858421325683593	1.749115134163233e-05	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8336158206781724	0.7237578850357997	0.8068205268804322	0.856839729620059	0.793268381919212	0.802860468826735	0.045220705913843195	1
0.0044610023498535155	9.22207748495865e-05	0.000598287582397461	1.4719987015971937e-05	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8830978319813411	0.661618877770767	0.7833953406699177	0.856839729620059	0.7942885663730601	0.7958480692830289	0.07682119769289324	9
0.004504871368408203	4.094401624929366e-05	0.0005954265594482422	2.556870028090805e-05	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8830978319813411	0.661618877770767	0.7833953406699177	0.8545667751503948	0.7942885663730601	0.7953934783890961	0.0764648319144419	13
0.004554653167724609	7.111009086413263e-05	0.0005918025970458984	1.4470574026716775e-05	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8830978319813411	0.6451370066391272	0.7435840790316126	0.8575469419641133	0.788438035221035	0.7835607789674458	0.08504662503543035	49
0.004538202285766601	3.0263799240568088e-05	0.0005941390991210938	1.0193614161697363e-05	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8830978319813411	0.6555518832997501	0.7434043819748739	0.8558223725750879	0.788438035221035	0.7852629010104175	0.08140943182974854	23
0.0045474529266357425	9.846769290980025e-05	0.0005894660949707031	1.9136919399145623e-05	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8830978319813411	0.6555518832997501	0.7434043819748739	0.8558223725750879	0.788438035221035	0.7852629010104175	0.08140943182974854	23
0.004412221908569336	2.8308790402394255e-05	0.0005567073822021484	1.1908524735413024e-05	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8830978319813411	0.6555518832997501	0.7434043819748739	0.8558223725750879	0.788438035221035	0.7852629010104175	0.08140943182974854	23
0.004516315460205078	7.588536410968873e-05	0.0005693912506103515	1.7990352541651713e-05	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8830978319813411	0.6555518832997501	0.7434043819748739	0.8558223725750879	0.788438035221035	0.7852629010104175	0.08140943182974854	23
0.004499053955078125	1.0771243736526602e-05	0.0005642414093017578	1.213698106501993e-05	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8830978319813411	0.6555518832997501	0.7434043819748739	0.8558223725750879	0.788438035221035	0.7852629010104175	0.08140943182974854	23
0.004647111892700196	6.608257696434176e-05	0.0005859375	3.559090316801152e-05	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8830978319813411	0.6555518832997501	0.7434043819748739	0.84827997441026	0.788438035221035	0.783754421377452	0.0801481290019831	45
0.004233407974243164	0.0001035266512017545	0.0005724906921386718	4.1866845581425086e-05	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7493202894255316	0.5463211867025295	0.693148781391585	0.7497949631874881	0.8063249474996987	0.7089820336413666	0.08885691417097612	131
