mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008269071578979492	0.00010541693045101986	0.0005399703979492188	1.2534016407789912e-05	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10309694697939964	0.17490218435088545	0.07503732847560551	0.18557717313231648	0.07003083372828267	0.12172889333329795	0.04920150959402194	437
0.008374786376953125	0.00011658464714718485	0.0005321025848388672	4.417890480766476e-06	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.10309694697939964	0.007697959851657221	-0.07993288019974698	-0.017322499457383067	-0.02790696699143025	-0.002873487963500688	0.060191506922667865	465
0.009176063537597656	0.00024193974041072645	0.0005400657653808593	7.467336885777836e-06	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.10309694697939964	0.17490218435088545	0.07503732847560551	0.18557717313231648	0.07003083372828267	0.12172889333329795	0.04920150959402194	437
0.009466409683227539	0.00024289417407448194	0.0005452156066894532	1.4723693732029172e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	350
0.009293270111083985	8.648837620830122e-05	0.0005375862121582032	2.0697149671755506e-06	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	350
0.009071588516235352	2.145926151747021e-05	0.0005369186401367188	1.05832071000872e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.10309694697939964	0.17490218435088545	0.07503732847560551	0.18557717313231648	0.07003083372828267	0.12172889333329795	0.04920150959402194	437
0.010068702697753906	4.064974546655388e-05	0.0005398750305175781	9.611078471512313e-06	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1887064919568875	0.1586362473330556	0.12863687137896818	0.10547355954699422	0.05283211485401751	0.12685705701398461	0.04642280324360684	435
0.010278654098510743	0.00014498244577123732	0.0005629539489746093	3.3886116527316666e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	350
0.010063076019287109	1.955648650744921e-05	0.0005376815795898437	6.003983886118451e-06	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	350
0.0066166877746582035	1.3995475213344015e-05	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.006590461730957032	1.4102292684637394e-05	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.006612539291381836	1.0362846467638055e-05	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.006631326675415039	2.2246587084691368e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.006621408462524414	1.2748061059874781e-05	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.0066166877746582035	1.1972886344567884e-05	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.006667327880859375	8.866817408153231e-05	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.006641244888305664	4.6951537787145475e-05	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.0066490650177001955	4.3546851614222554e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.006981897354125977	0.0006534633619522403	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.0077911376953125	0.0005329211225242785	0.0005725860595703125	1.8106380302936826e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.39559129854800634	-0.30962832729038814	-0.3860317592398439	-0.5126274245998006	-0.6012147099634115	-0.44101870392829007	0.10309336888919644	469
0.008008193969726563	4.2621187221446934e-05	0.0005664348602294922	6.491643629054866e-06	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.17702101934893855	0.4781357453921452	0.34323924099570857	0.3596678651624712	0.33106380587147455	0.26701712761457225	0.2281389460233833	209
0.00856013298034668	5.366280550283923e-05	0.0005643367767333984	1.48510088943457e-06	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.02879474934446713	0.5666265549501224	0.23087765863766108	0.4579221908276697	0.34375657085503974	0.31407764518520515	0.2048593470923276	191
0.009089517593383788	3.1062345157607995e-05	0.0005665302276611328	5.0427643075570246e-06	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5232364522000195	0.5872516725384678	0.5757186937883176	0.6539457732332522	0.5982289991510964	0.5876763181822308	0.04194916252147124	75
0.009780311584472656	6.724141127840662e-05	0.000568389892578125	4.302117755371079e-06	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8056522406964038	0.8448684164591198	0.8273631018426713	0.8002787328853284	0.7908421226170288	0.8138009229001104	0.019623857972378596	7
0.010574531555175782	0.00024868245978785055	0.0005748271942138672	1.9941259262711283e-05	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8139715675057216	0.8472874957051912	0.8196370665110654	0.8004726822446012	0.7731072144055182	0.8108952052744196	0.024276919843636894	13
0.010924482345581054	8.618976399220285e-05	0.0005640506744384766	4.862803948967729e-07	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8067461658375712	0.8288615753981345	0.8065662143294219	0.793972985177986	0.7708164973522958	0.8013926876190819	0.018973245895321837	23
0.011446094512939453	6.032670401099177e-05	0.0005649566650390625	8.996945507103542e-07	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7718711439699453	0.8335885762285596	0.8053438198557731	0.8018572139247809	0.7511660634171073	0.7927653634792332	0.028546397962189853	33
0.012010574340820312	9.362439872569077e-05	0.0005670070648193359	1.6407633337102178e-06	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7939395448787472	0.8085214681317963	0.7672553468085863	0.8186431697270529	0.7559817057699669	0.78886824706323	0.023862754389176927	37
0.013381862640380859	0.0008310828002845098	0.0005829334259033203	1.5897353246850635e-05	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7926598650437192	0.842995023945232	0.7705662716210206	0.8097862060230194	0.7666351189410222	0.7965284971148027	0.02799115033902705	27
0.006885004043579101	8.709981200235477e-05	0.0005328178405761719	7.0539673329266915e-06	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19100314387482253	0.2523486123583245	0.15568520777643946	0.19269055008836156	0.15180057802632207	0.18870561842485403	0.03612178984097838	263
0.007094383239746094	8.265570178847571e-05	0.0005384445190429688	3.1651357222129993e-06	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23603559461705348	0.48362878978946855	0.3990755190382633	0.4316854875588444	0.3955883808797278	0.3892027543766715	0.0828486394808443	165
0.007296991348266601	9.872157658201077e-05	0.0005390644073486328	1.852928087971253e-06	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26423596559000173	0.5428468414009957	0.32584825770548353	0.4809197510370822	0.4218407990554257	0.40713832295779784	0.10109977483740162	155
0.007417488098144531	9.603805783367344e-05	0.0005360126495361328	6.4723508838490115e-06	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.467950687286949	0.5623304303161625	0.32584825770548353	0.47309252999227236	0.4259423290853721	0.4510328468772479	0.0767602898271931	125
0.0076385498046875	0.00012146743150600882	0.00054473876953125	5.99261197638426e-06	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5339452219326428	0.5623304303161625	0.34055245725934014	0.47988926143996824	0.4259423290853721	0.4685319400066971	0.07924476758689833	95
0.007897281646728515	0.00019146051651783394	0.0005659580230712891	2.347734272844686e-05	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5339452219326428	0.5623304303161625	0.34055245725934014	0.47988926143996824	0.4259423290853721	0.4685319400066971	0.07924476758689833	95
0.007973337173461914	7.886454144837361e-05	0.0005578041076660156	2.5758300164488296e-05	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5339452219326428	0.5623304303161625	0.34055245725934014	0.47988926143996824	0.4259423290853721	0.4685319400066971	0.07924476758689833	95
0.008069229125976563	3.407748035782923e-05	0.00054168701171875	1.1968517683039792e-06	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5339452219326428	0.5623304303161625	0.34055245725934014	0.47988926143996824	0.4259423290853721	0.4685319400066971	0.07924476758689833	95
0.008243274688720704	4.877752796918882e-05	0.0005396366119384766	7.263906326719559e-06	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5339452219326428	0.5623304303161625	0.34055245725934014	0.47988926143996824	0.4259423290853721	0.4685319400066971	0.07924476758689833	95
0.008421897888183594	5.250646200342138e-05	0.0005420684814453125	3.6551986497377016e-06	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5339452219326428	0.5623304303161625	0.34055245725934014	0.47988926143996824	0.4259423290853721	0.4685319400066971	0.07924476758689833	95
0.006752443313598633	1.898590484088587e-05	0.0005161285400390625	6.094195282963742e-06	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19241396031964186	0.2391558538645956	0.14633521450928721	0.20023035053149252	0.13871901272392195	0.18337087838978783	0.03699570820223293	279
0.0068493843078613285	1.4753930388961873e-05	0.0005331039428710938	8.199658275109014e-06	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19241396031964186	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.1879578076909546	0.05472049092702705	271
0.006968116760253907	8.618229796210251e-06	0.000534677505493164	3.82838178857213e-06	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18440826598021898	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.18635666882307003	0.0546837898434428	275
0.007027578353881836	2.180110751145468e-05	0.0005359172821044922	1.4415947397070861e-06	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.22589944189049713	0.09534542451618945	219
0.007142210006713867	1.4639444372167025e-05	0.0005397796630859375	4.588551225173725e-06	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.22589944189049713	0.09534542451618945	219
0.007339048385620117	0.00017419915411486891	0.0005925178527832031	8.37532128888704e-05	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.22589944189049713	0.09534542451618945	219
