mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.030304718017578124	0.0006313804106880378	0.0008429050445556641	3.0579578480554027e-05	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5628468732084755	0.4911051465188433	0.45334330895344643	0.5072194083623944	0.49040980660118183	0.5009849087288683	0.035622847023941626	131
0.02045865058898926	0.000322233250883408	0.0008113384246826172	3.554308481449158e-05	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16647721551253014	0.18240960260208638	0.10492620182169687	0.1445447326265108	0.1172077149134555	0.14311309349525592	0.02905675395283501	420
0.022065353393554688	0.0026235923874041406	0.0007906913757324219	8.898126344034368e-05	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.25045905611794606	0.40674799003316	0.17707377305612393	0.35374576562979765	0.21032842754332948	0.2796710024760714	0.08697534512245104	217
0.015959692001342774	0.0003355741085845217	0.0006560325622558594	7.927675529820715e-05	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19326151720981277	0.18240960260208638	0.10492620182169687	0.20714264529612503	0.1172077149134555	0.1609895363686353	0.04169017826535807	411
0.017768049240112306	0.00029666072672772777	0.0006054401397705078	1.1466520900508723e-05	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18262071688682124	0.40674799003316	0.17707377305612393	0.2961379462926844	0.21032842754332948	0.25458177076242383	0.08720747144740033	225
0.017600107192993163	0.0004411327323450197	0.0006146907806396484	1.559731356047354e-05	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.19618770342831413	0.028853064383282633	279
0.017272281646728515	0.0004013583256797948	0.0006056785583496094	3.22926853963219e-05	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.17061237211951708	0.21821767395673342	0.13010226619976362	0.1952523579282942	0.18625813540975578	0.1800885611228128	0.029360727048566494	359
0.016557741165161132	0.0001991177082541311	0.0005738735198974609	7.2237288511005e-06	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16647721551253014	0.18240960260208638	0.07183566494050819	0.1445447326265108	0.1172077149134555	0.1364949861190182	0.039050508705649245	429
0.01929774284362793	0.0009676387802882078	0.000615072250366211	5.143289460215332e-05	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.12081502548821832	0.2158416429710297	0.17683600030373892	0.17507459804414527	0.11443243126991742	0.16059993961540994	0.038050097008741214	413
0.01878838539123535	0.0006925486985784692	0.0006149768829345703	2.8296418556529803e-05	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.19618770342831413	0.028853064383282633	279
0.019069433212280273	0.0004769292742445397	0.0006339550018310547	4.9366350160161224e-05	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18788717205481686	0.24460471692253405	0.1462813019589998	0.22622070972405606	0.21329686441985285	0.20365815301605192	0.0341157491378339	277
0.013978195190429688	0.00040951174914856674	0.0005711555480957031	9.234650546270748e-06	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12357831286511634	0.1371334777969344	0.0488034473601171	0.0945127911694712	0.11564081481921507	0.10393376880217081	0.030832745181326882	459
0.021559953689575195	0.007010875290860395	0.0008578300476074219	0.00028501331187353983	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12357831286511634	0.1371334777969344	0.0488034473601171	0.0945127911694712	0.11564081481921507	0.10393376880217081	0.030832745181326882	459
0.019271421432495116	0.0004785420076909123	0.0008994102478027344	0.00016144924573011207	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11347782601171907	0.1371334777969344	0.0488034473601171	0.20379382750802655	0.11564081481921507	0.12376987869920245	0.04974814975374833	457
0.02414107322692871	0.0037335808824349114	0.0009239673614501953	0.00015133925005141657	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.12357831286511634	0.1371334777969344	0.0488034473601171	0.0945127911694712	0.11564081481921507	0.10393376880217081	0.030832745181326882	459
0.01610288619995117	0.00240711409452982	0.0006000995635986328	2.5829437440361172e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.17598620540401444	0.033627881342644744	361
0.014834451675415038	0.00014345140093203665	0.0006022930145263671	1.6760944810992337e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.17598620540401444	0.033627881342644744	361
0.014875364303588868	0.0002688316977656008	0.0005924701690673828	2.9643014457337407e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12357831286511634	0.1371334777969344	0.0488034473601171	0.0945127911694712	0.11564081481921507	0.10393376880217081	0.030832745181326882	459
0.015892219543457032	0.0003049770244428479	0.000606536865234375	1.845858750423995e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.0833111110146858	0.14948380771822067	0.13563994186197292	0.13697455356523502	0.16975650213492233	0.13503318325900732	0.028614119776553256	431
0.015664339065551758	0.00017646022481858888	0.0006074905395507812	7.976460946823512e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.17598620540401444	0.033627881342644744	361
0.01602787971496582	0.0004307931041433824	0.0006483554840087891	0.000138074174931824	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.17598620540401444	0.033627881342644744	361
0.012330055236816406	0.00022322891053364058	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.013390779495239258	0.0006239437082093506	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.013327741622924804	0.00034933025121563116	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.02108025550842285	0.003879178912582479	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.0166348934173584	0.00011727299759609582	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.016614723205566406	0.0003185586071541613	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.020939350128173828	0.004099589912408022	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.016475391387939454	0.0015256755171765017	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.01528792381286621	0.0012540795540156246	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.01520676612854004	0.00211955211237516	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.015217924118041992	0.00027766070905108623	0.0007379055023193359	6.517458701463193e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5062175591910136	-0.8202253653266911	-0.7766555584122523	-0.5015929563403945	-0.7651949390033108	-0.6739772756547324	0.14007974272032342	469
0.0156097412109375	0.00035516728469349706	0.0007318973541259766	7.034122295117701e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20900365066140436	0.34932493796567954	0.3932782191027355	0.3889654713676618	0.36047710862322513	0.3402098775441412	0.06767905992220821	195
0.016995000839233398	0.0007310501710760636	0.0006834030151367188	4.383962102336184e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8444713134551658	0.4848362789388354	0.3897714153610172	0.8119287471956296	0.5019165431317354	0.6065848596164767	0.1852254410542741	82
0.017241811752319335	0.0006892805830686	0.0006737232208251954	1.753659006146831e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8489750176150268	0.5609159133384487	0.46805306378071154	0.8390275268804013	0.4985889284482704	0.6431120900125716	0.16676403792052893	66
0.01876220703125	0.002812325919849053	0.0007485389709472656	7.545209384460922e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8636310974848833	0.8471176656344264	0.8116059422579669	0.8486594057051606	0.8428708269781396	0.8427769876121153	0.017087896893399342	1
0.018140029907226563	0.00024409859079364861	0.0007173538208007813	3.1518683670579315e-05	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8184496741713356	0.8160455097861072	0.7866313242260209	0.826693320141652	0.8361994372928513	0.8168038531235934	0.016659265018490972	17
0.018585014343261718	0.00014262448898219682	0.0007540702819824219	4.2123212674288834e-05	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8179641374272097	0.8252651838425247	0.7992302416837862	0.8441235099541121	0.8199360801717164	0.8213038306158699	0.01439928959845589	9
0.018630218505859376	0.00031397688023929377	0.0006665706634521485	1.5964718843479098e-05	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8468749310314734	0.8212790320894567	0.7948721818553048	0.8262807310380036	0.8102231114352866	0.8199059974899051	0.017264391305599088	13
0.01898927688598633	0.0001233605836828947	0.0006651878356933594	9.071192487369324e-06	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8185004474585946	0.802910486534918	0.7483243771573678	0.832324397238532	0.8232416592011376	0.80506027351811	0.029926967848674366	29
0.019570446014404295	0.00013538057748992502	0.0006824970245361328	2.6365947363087866e-05	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8282530376306576	0.7894796567618282	0.8017069036301323	0.8411231601593869	0.8120553849205325	0.8145236286205074	0.01840430896695406	25
0.014268255233764649	0.00018236466147765568	0.0006231784820556641	5.78409566005933e-06	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19070782523342555	0.19737131674457042	0.13997519126998692	0.18109732483358676	0.12650459818008009	0.16713125125232994	0.02847224665022312	391
0.014525890350341797	0.0003102040668226116	0.000623321533203125	1.0940893253013849e-05	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.45667323276700855	0.5788713030653396	0.4040889615955807	0.46242641523287764	0.48066060038784963	0.4765441026097313	0.0571519195331127	149
0.014798593521118165	0.00044185341262871985	0.0006335735321044922	2.116727355805219e-05	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5392632704380597	0.5465796275588215	0.4040889615955807	0.5390502105584412	0.3689325221669437	0.4795829184635694	0.07684986661624824	145
0.014764022827148438	0.0001675723689950505	0.0006659507751464843	4.5278293249424935e-05	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5392632704380597	0.5465796275588215	0.3692514642562361	0.5390502105584412	0.3689325221669437	0.4726154189957005	0.0845700561835229	153
