mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003012275695800781	4.126104745764129e-05	0.0005040645599365234	2.9897879945190025e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.29428402875548854	0.09201239069921707	0.10975418453892705	0.011662663989429056	0.4834202179435694	0.19822669718532623	0.16998668071909326	293
0.002957868576049805	6.06947211244572e-05	0.0004951953887939453	2.4236746698094405e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	421
0.002887535095214844	4.0183087409251994e-05	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.002792644500732422	5.2873135281743564e-05	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.002800655364990234	1.6813767740324836e-05	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.0028897762298583985	7.232388987044378e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.002801322937011719	3.817932426002323e-05	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.0029970645904541016	0.00013531136378977586	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.002863168716430664	4.2898651691339756e-05	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.0028287887573242186	2.60107567407862e-05	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.002813100814819336	5.161065655898905e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.003322887420654297	0.0009150090389586259	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.003016805648803711	4.914768708824616e-05	0.0005144596099853516	2.481175772107991e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.537791516683604	0.037491499404194384	0.502148838931316	-0.2771867769373795	0.38331577330112554	0.23671217027657207	0.31189069173979617	215
0.0029979228973388674	9.539215244325905e-05	0.0005066394805908203	1.1175704001134217e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6252865869161438	0.35755245002861447	0.5176427134525309	-0.20071843291053248	0.5095693057358279	0.3618665246445169	0.29393635619155856	83
0.003315639495849609	8.895708703358297e-05	0.0005536556243896484	3.0288507115039958e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6237979971272027	0.3999542315567197	0.6498061153326542	-0.07225154217308094	0.7194933480733152	0.46416002998336225	0.2887918323571874	17
0.0032798290252685548	4.679728554969359e-05	0.0005443572998046875	2.2765366533064574e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4859489960869636	0.059607217947225566	0.5563861848283971	0.2370866047350283	0.258566831912848	0.3195191671020925	0.1799274341946725	117
0.0031195640563964843	8.281380714133316e-05	0.0005105018615722656	2.8215869331706766e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.445233160854949	0.3209245517564516	0.2676946133237118	0.13816115230091908	0.23854578242793345	0.282111852132793	0.10093824864519724	179
0.0033480644226074217	0.00020232006762544775	0.0005561351776123047	4.3826652884914375e-05	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.40655639318258696	0.34209426295187584	0.322432850842834	0.20161694301749922	0.4513072484088403	0.3448015396807273	0.08504897910255968	99
0.0036163806915283205	5.097819650032196e-05	0.0005850315093994141	2.445593610624822e-05	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5272484344322295	0.3879844889408973	0.2803792106912958	0.006361627618096222	0.39908869598004326	0.32021249153251247	0.17536672201734646	115
0.0033664703369140625	9.881085357947878e-05	0.0005583763122558594	3.302213515292729e-05	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.42706137703800917	0.31731596374676163	0.32945893181483954	-0.20998684191895767	0.018678921114109515	0.17650567035895243	0.23676407915369274	344
0.0032349109649658205	7.738428036576858e-05	0.0005199909210205078	2.451378972800652e-05	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.39597342421089776	0.3239768017157776	0.3935902174400706	0.12851309125171684	0.0831976345645773	0.265050233836608	0.13330304477529387	193
0.003236675262451172	5.7533638938651356e-05	0.0005518436431884765	2.6108129895958608e-05	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3293093153706531	0.2582963133384891	0.19954013101680146	-0.029209989134727277	0.2233997539910737	0.19626710491645802	0.12094185854982463	307
0.0029040813446044923	6.262446014592083e-05	0.0004756927490234375	1.6833364764192975e-05	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6486722240394881	0.3901932903877138	0.5746746182005507	0.25394405957160715	0.6683428802690055	0.507165414493673	0.16022695005095589	1
0.00291748046875	5.493577968050546e-05	0.0005018234252929688	1.9387638273452096e-05	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6112451876616938	0.5079066326455819	0.6250610594473143	-0.0663224031599341	0.6694043206484002	0.4694589594486112	0.27306899772516957	13
0.0030260086059570312	8.305033237262149e-05	0.0004968643188476562	1.7982514874604294e-05	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6112451876616938	0.5079066326455819	0.6250610594473143	-0.07322876704511017	0.5547164850250547	0.44514011954690685	0.26253203838490957	29
0.002975273132324219	5.772337836290621e-05	0.0005119800567626953	3.0947649961224985e-05	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6246773201347441	0.3111347832570648	0.6250610594473143	0.14867639021277013	0.5547164850250547	0.45285320761538955	0.19087317528037356	25
0.00300745964050293	0.00010251127250343943	0.0005123138427734375	2.0728654790702008e-05	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.49351293996300194	0.46039268132647204	0.46898022886355006	0.1416404311602073	0.5547164850250547	0.4238485532676572	0.14490914944004238	47
0.003078269958496094	9.581003004544319e-05	0.0005188465118408203	2.1542487473053207e-05	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.49351293996300194	0.46039268132647204	0.4658007203488457	0.1416404311602073	0.5547164850250547	0.4232126515647163	0.14471655211690107	51
0.0030344486236572265	6.115231594198064e-05	0.0005213737487792969	1.3465395046022637e-05	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.49351293996300194	0.46039268132647204	0.4658007203488457	0.1416404311602073	0.5547164850250547	0.4232126515647163	0.14471655211690107	51
0.003064537048339844	6.490323029828347e-05	0.0005164146423339844	2.5920825815061346e-05	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3931988833546881	0.46039268132647204	0.4658007203488457	0.1416404311602073	0.5547164850250547	0.40314984024305356	0.14047100485556346	59
0.0030561447143554687	4.993935386198016e-05	0.0005036830902099609	1.7628534954691833e-05	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3931988833546881	0.46039268132647204	0.4658007203488457	0.1416404311602073	0.5547164850250547	0.40314984024305356	0.14047100485556346	59
0.003117799758911133	0.00010856274219024152	0.0005329608917236328	3.058478286981915e-05	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3931988833546881	0.46039268132647204	0.179086127685801	0.1416404311602073	0.5547164850250547	0.34580692171044464	0.1603114961588097	95
0.003045320510864258	7.721685456242969e-05	0.0005205631256103516	1.9390100947800936e-05	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.44535943178084725	0.26640428649903525	0.3570821444106459	-0.24112872197457746	0.6029143341783837	0.28612629497886694	0.2860529310198774	161
0.004031229019165039	0.0006478898157706973	0.0006977081298828125	0.0001514602208675238	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.44535943178084725	0.26640428649903525	0.3570821444106459	-0.45464038682433827	0.4825785343497403	0.21935680204318608	0.3452004679405821	263
0.0029528141021728516	6.304735784682914e-05	0.0004840373992919922	1.688326788517713e-05	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.44535943178084725	0.2522030530666157	0.3570821444106459	-0.45464038682433827	0.4825785343497403	0.21651655535670217	0.3448599398997961	271
0.003138017654418945	6.362934049628238e-05	0.0005061626434326172	2.3849962764254657e-05	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.44535943178084725	0.1501392684286763	0.3570821444106459	-0.5368350463459848	0.4825785343497403	0.17966486652478497	0.37631664027543554	339
0.002973175048828125	0.0001017596191753935	0.0004945755004882813	2.6083297657969196e-05	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.18197500154307583	0.37737943494242177	315
0.00298919677734375	3.0155040130185536e-05	0.000496530532836914	2.2051128029102693e-05	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.18197500154307583	0.37737943494242177	315
0.002954435348510742	7.129447478413304e-05	0.0005049228668212891	1.151776441852321e-05	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.18197500154307583	0.37737943494242177	315
0.0029482364654541014	7.534576347707586e-05	0.0005063533782958985	3.089831198298801e-05	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.18197500154307583	0.37737943494242177	315
0.0029944896697998045	8.997013742105654e-05	0.00048818588256835935	1.7701901156340375e-05	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.18197500154307583	0.37737943494242177	315
0.003021574020385742	0.00012234888848982603	0.0005279541015625	5.478495809075953e-05	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.18197500154307583	0.37737943494242177	315
0.002970314025878906	6.673090280476135e-05	0.0005012035369873046	2.7132579013605952e-05	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2603973172731764	0.19403175730265132	0.12948406116208167	0.09491845503559171	0.4832751774398478	0.23242135364266978	0.13761336408245614	227
0.002873086929321289	7.376789506328827e-05	0.00047817230224609373	7.896803418286466e-06	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.151346255440733	0.24320558114993546	364
