mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006242609024047852	3.627931780079691e-05	0.0006220340728759766	3.163842392995082e-05	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.749553976741727	0.7277189137575717	0.6759908453771313	0.30094473499582775	0.7871572366310176	0.6482731415006551	0.1773491038997227	57
0.007806205749511718	0.0003286280813677582	0.0008383750915527344	1.205898452882636e-05	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7877008951722808	0.7555942714210298	0.44437313016465707	0.449531308151907	0.5915928987834063	0.6057585007386562	0.14574404336769328	105
0.007414817810058594	0.0009107703437894142	0.0007512092590332032	0.0001095492665237143	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5174586899101836	0.5688029122694631	0.4241896860995078	0.21052916148309486	0.49405095326366477	0.4430062806051828	0.12519839259375978	202
0.009449243545532227	0.001143740905908455	0.0009644031524658203	4.95757024152813e-05	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5909522940524405	0.6008963594746983	0.4391104767177112	0.5577695605729205	0.5163310223565956	0.5410119426348732	0.05891359167588213	151
0.010741329193115235	0.0005582492009356523	0.0011068820953369141	0.00011814467933315882	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5718718169304619	0.5462513352230718	0.2829970045274913	0.22504462641915512	0.3493357216206807	0.39510010094417214	0.1397678663025039	312
0.010051441192626954	0.0015339633443847746	0.0009407520294189454	0.00021753556786554778	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5449810372734738	0.44630088958935654	0.4060909173179319	0.08300539472511081	0.637285331905398	0.42353271416225424	0.18826648036815158	276
0.007076120376586914	0.0004463042609120741	0.0008965969085693359	0.00015298104301038134	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7772366706346809	0.48997005779414027	0.5664408308511948	0.2525178625690482	0.698056588922003	0.5568444021542134	0.18203985594968736	141
0.007391786575317383	3.178133073794192e-05	0.0009873390197753906	1.8552213546243966e-05	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7813840422281814	0.49214415155561797	0.5666080412864862	0.2536723326890308	0.6697198864452474	0.5527056908409128	0.17847578829759297	147
0.007394218444824218	2.400419282877933e-05	0.001007843017578125	2.5478190692627703e-05	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6917900294088954	0.6870151194964554	0.40716618016224415	0.3530531395899569	0.5388194713832632	0.535568788008163	0.13939212757369326	158
0.00807332992553711	2.897075159818265e-05	0.001024770736694336	2.0925166229878553e-05	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4178764854190776	0.5061888278992678	0.34019722581385237	-0.00992725813205575	0.11928942243593821	0.27472494068721603	0.19159414948730805	430
0.007899188995361328	5.8510386998647945e-05	0.0010161876678466796	1.0806859611129485e-05	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7531931530409547	0.5072201270613819	0.5450208614700729	0.10962552841078699	0.4836036394687613	0.4797326618903915	0.20822729152831623	196
0.006788206100463867	0.0005795284575257385	0.000880575180053711	0.00020371846223098214	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8435198341201061	0.5102882204788428	0.5170912476721292	0.1094637834739669	0.5215338013831083	0.5003793774256307	0.23297440033009506	176
0.005064916610717773	0.00011044967062843573	0.0006195545196533203	1.6417053935569243e-05	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6240677165060025	0.3873704452719394	0.02348316317019572	0.015918414293023764	0.2814759300026609	0.26646313384876447	0.23001605256573693	437
0.007278013229370117	0.0005109286986889046	0.0008476734161376953	2.1209661051450514e-05	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5640437642499867	0.5895201542928066	0.6604946245977181	0.11669439100105794	0.23792753130180277	0.43373609308867445	0.21518579331941576	231
0.005934906005859375	0.0004940971217290629	0.0006984233856201172	7.657574229412481e-05	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8050343922095234	0.5095672942636109	0.6104264693043676	0.37358956000221866	0.523558326698939	0.5644352084957319	0.14220171046863872	135
0.006277847290039063	0.0005641635799027565	0.00074920654296875	7.710216509034567e-05	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7962342361869683	0.7144046260452355	0.642457674201073	0.41147602267094363	0.6110749761333925	0.6351295070475227	0.12875750992335133	93
0.0045245647430419925	4.367125550408722e-05	0.0006267070770263672	3.208394841485578e-05	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7549073164381406	0.6001665802002938	0.40895076081222015	0.012625625275695107	0.333838606932524	0.4220977779317748	0.25223031395436424	278
0.004518461227416992	7.66312177632868e-05	0.0006658554077148438	7.471924155896982e-05	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7508325357605229	0.6047976654145459	0.4016945126820841	0.013909455783950642	0.32673763530722444	0.4195943609896656	0.25200873428557685	290
0.004501724243164062	8.394400927294823e-05	0.0006583690643310547	6.304710539867446e-05	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7549073164381406	0.6001665802002938	0.40895076081222015	0.012625625275695107	0.333838606932524	0.4220977779317748	0.25223031395436424	278
0.005846261978149414	0.0018754593255350227	0.0006477832794189453	3.782494038804282e-05	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23964095229313886	0.24367212449676978	0.28361442776441503	0.010867013854356178	0.092623669170111	0.1740836375157582	0.10431941884033273	457
0.004854631423950195	0.00010661244999551549	0.0006658554077148438	7.020662473349871e-05	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7549073164381406	0.6001665802002938	0.40895076081222015	0.012625625275695107	0.333838606932524	0.4220977779317748	0.25223031395436424	278
0.0054244518280029295	0.0004863970507928214	0.0007002830505371093	7.908993657832293e-05	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7456171317416912	0.5968339540322938	0.38506363650188125	-0.006609395157600062	0.3276499301669944	0.40971105145705206	0.25632483781372073	310
0.006590986251831054	0.0003890588449688628	0.0008873939514160156	1.568207152640874e-05	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1520389137974033	0.12279636466910615	-0.0558078355257301	-0.13770360088421008	-0.01818780798772468	0.012627206813768917	0.10936648415945077	463
0.007555913925170898	5.620197022202027e-05	0.0009267807006835937	0.00014299561694305327	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5807375792724141	0.5504210087108174	0.4421961873307144	-0.09565269953278777	-0.1304883156452632	0.269442752027179	0.31589129372212393	436
0.006325435638427734	0.0011356800915939204	0.0008906841278076172	0.00016785090614546288	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7549073164381406	0.6001665802002938	0.40895076081222015	0.012625625275695107	0.333838606932524	0.4220977779317748	0.25223031395436424	278
0.004891729354858399	0.00023163346467595377	0.0006093978881835938	1.932514584461159e-05	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7508325357605229	0.6098930265790858	0.37996110180703424	0.012161990747832419	0.3287400840485257	0.4163177477886003	0.2536553018460719	308
0.004260110855102539	8.062968085836966e-05	0.0005823135375976563	2.0846347663982574e-05	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	0.33859363079888644	0.2652777533845293	389
0.005084800720214844	0.000926542482105646	0.0007037162780761719	0.0001241538373261302	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	0.33859363079888644	0.2652777533845293	389
0.005262851715087891	0.0007888931628534648	0.0007283687591552734	0.00012536818806079106	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	0.33859363079888644	0.2652777533845293	389
0.0059830665588378905	0.000727548151026473	0.0008322715759277344	3.8228365373414847e-05	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.057659440589602706	0.055707491296621336	-0.03951499638907463	-0.04733744251597494	-0.06867856500922542	-0.03149659064145127	0.04469177387574027	475
0.006245470046997071	0.0011115342091555357	0.0008996963500976562	0.00014870345486302106	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	0.33859363079888644	0.2652777533845293	389
0.00670781135559082	0.00034724811477308083	0.0009084701538085938	8.858610346548752e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	0.33859363079888644	0.2652777533845293	389
0.005347204208374023	0.0010698662437966771	0.0007262229919433594	0.00016545637872482488	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.06804248763467069	0.055707491296621336	-0.03951499638907463	-0.04733744251597494	-0.06867856500922542	-0.006356204996596598	0.05665705904049711	469
0.005204391479492187	0.0011742229935524278	0.0006892681121826172	0.00012401891902188728	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4378021956167013	0.4115473813201056	0.3291381737308843	-0.07171880056122681	0.09684100769573722	0.2407219915604403	0.19705853342927623	451
0.0056822776794433595	0.000674728679981506	0.0007731437683105469	0.0001336646426823943	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	0.33859363079888644	0.2652777533845293	389
0.008896493911743164	0.001527150671679928	0.0012146472930908204	0.0003424867611050015	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	0.33859363079888644	0.2652777533845293	389
0.00543365478515625	0.002296487494612753	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.004117774963378906	8.078913377046888e-05	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.004464435577392578	0.00017139794746846067	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.003947734832763672	5.8181363578866094e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.003792476654052734	3.0208076181765384e-05	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.0038993358612060547	7.97537766108082e-05	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.004603338241577148	0.0006329953450209395	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.005035018920898438	0.0012668477002150127	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.007308244705200195	0.00040566075935827484	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
