mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005206298828125	5.453366249885686e-05	0.0007266521453857422	1.0880249555169418e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.11564512405892688	0.105086133282526	340
0.00523681640625	3.157454215496106e-05	0.0007250308990478516	1.1279995956472354e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11744894145438278	0.15940138208426635	0.18571751497500422	-0.024900299160469208	-0.00010711248140560237	0.08790584833181748	0.084809631253328	409
0.005327081680297852	7.430702012270731e-05	0.0007315635681152344	1.1750529271043799e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.11564512405892688	0.105086133282526	340
0.005120134353637696	0.0001954750063916134	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.005004310607910156	2.6574678567758088e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.005136013031005859	4.1660124844096836e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.005077362060546875	4.879141709246248e-06	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.005076980590820313	1.2226573381651433e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.005028581619262696	2.4651881566680727e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.005115890502929687	2.7328052975172277e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.005108308792114258	4.546096545961965e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.005068016052246094	2.7834958128580525e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.005028963088989258	1.7297428118531065e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.005873870849609375	7.63903545160967e-05	0.0007549762725830078	1.9486602587694044e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19729833790020368	0.3797228087371476	0.3881565849473233	-0.17688660653715949	0.44276428778603827	0.24665703627514482	0.22666442356397506	261
0.005625391006469726	3.5914607452607545e-05	0.0007306575775146484	1.030299345420676e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1648558939846022	0.28423348045032515	0.4232999945111291	-0.14396544463208505	0.36510978416070805	0.21913246835608008	0.2006518914499283	296
0.0057602405548095705	5.799218161466132e-05	0.0007388114929199219	1.3542846877947366e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09717157346235106	0.26527387707675565	0.25190275317433664	-0.11000124145878964	0.37332920332308683	0.17570795458083707	0.1673592486230554	314
0.006366872787475586	0.00014717674479072934	0.0007651329040527343	2.0101613208326974e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.42236313073521936	0.25278725847550865	0.18207753572041896	0.118731262969762	0.4855005781660563	0.29225327617656427	0.13985811438180135	197
0.0060024261474609375	0.0006646666313590555	0.0007255077362060547	7.908456037948864e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4279899307901006	0.3664748519929011	0.24236517837693017	0.23645410041075354	0.30037228989924636	0.31491362492051783	0.0736469429828555	183
0.006217002868652344	0.0007292954579253303	0.0007159709930419922	7.583764835643259e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.040076889639445445	-0.14761927940139707	0.2926742903002334	-0.14546436445385624	0.35609158544221675	0.06295495607929583	0.21760325490755486	455
0.007888126373291015	0.0018593421949451132	0.0008644580841064454	0.00030449849461782635	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.49736476297148235	0.10981617909888663	0.294470767158597	-0.1754902111467438	0.3692561355925158	0.21956463131964077	0.23350537018415657	294
0.007672691345214843	0.0013409876123981986	0.0010978221893310548	0.00036715218287647426	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.26405565630573735	0.13572967366040634	0.21015727081418323	0.08345831236665735	0.4409458969720318	0.22673025673779715	0.12329728255252224	287
0.010890007019042969	0.0017058877691675872	0.0011499881744384765	0.00034148834158045303	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24756960569590036	-0.06995502816875221	0.07831388000494577	0.007845952323894845	0.2609152175277001	0.10482200949465485	0.1306903543939307	398
0.007854366302490234	0.0011258753254531355	0.0009844303131103516	0.00017228173378068496	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.36038528810255865	-0.17134520547933896	0.4274337729904566	0.06624334360859396	0.48472898743531045	0.08860224396674679	0.32923173266961303	407
0.0067844390869140625	0.0004578444538761001	0.0010046958923339844	0.00011686081243243506	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.28526171462384087	0.6229852265804369	0.5044619408903319	0.47426049255402536	0.42253726379593903	0.46195448693896973	0.11034973725047802	1
0.007094573974609375	0.0004591502458778287	0.001081085205078125	0.0001015901089945469	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2492025278785862	0.48561523212218916	0.4919406716388921	0.2851667989611143	0.30445131549545623	0.3635448613924404	0.1041288995474775	97
0.006585597991943359	0.0003587442140691428	0.0009098529815673828	8.37602710855257e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24429274158161562	0.5063562650982489	0.4604817147447041	0.2885153938949393	0.32138735399418694	0.3644399825238342	0.1015333717076311	91
0.007564640045166016	0.00022281828449999245	0.001057004928588867	8.574171222801339e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20685942514681732	0.3869976290276548	0.4130766507788499	0.24173480749618836	0.23502787393172153	0.2969690329320035	0.08563839461004338	189
0.010039806365966797	9.015413254253189e-05	0.0013604164123535156	3.5172033719760824e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20910370597684858	0.5796598955359547	0.48285341017941064	0.4710346609675339	0.4238773932111013	0.4332501036705669	0.1232366624855568	74
0.010190725326538086	7.325699403230305e-05	0.0013739109039306641	2.444719510134163e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.17984634848812497	0.5009539990888747	0.4784074796808002	0.33227728857667405	0.30935308796990335	0.36032257167618087	0.11825256540822486	101
0.010070466995239257	8.458136920797749e-05	0.0013862133026123046	1.9138582724917753e-05	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1705098559670789	0.266113851924642	0.3966670819502225	0.14937115944041746	0.16260386641967295	0.22934082318060497	0.09351523279650537	283
0.010589170455932616	0.00017928255346415787	0.0014051437377929688	1.6258399063969487e-05	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.27789604309187765	0.5679431043858993	0.492930796308644	0.47775391749885165	0.4165376207645175	0.446610196123652	0.09733800079412078	52
0.010592174530029298	0.0001250951544665882	0.00140533447265625	8.50937251985431e-06	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24956684535781704	0.4722738824957924	0.5156498775377489	0.3428558280305626	0.3400546717794859	0.3842480358872705	0.09692123706136806	85
0.01055598258972168	7.47725670296849e-05	0.001384735107421875	2.3041154371958073e-05	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.28682145470898024	0.6005310770576444	0.4843495524792951	0.46717917871269066	0.4270436977347266	0.4532089037682539	0.10142110051911253	37
0.00979599952697754	0.00010394684758898741	0.001563119888305664	0.0004365456918086379	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2834361098844461	0.41816226674839596	0.4629031183812601	0.3951021951210455	0.21583272972252254	0.3552826375996827	0.09130947062365499	109
0.01009197235107422	0.0004167916939227314	0.0013741493225097657	3.148735963562514e-05	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22503989944708558	0.33225629243786803	0.3271496794247172	0.33568771105070616	0.19539040318495726	0.2831739535657252	0.06025739047587895	199
0.010015487670898438	0.00043077984554066223	0.0013649463653564453	2.8893341564404953e-05	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19976328913357877	0.3039863907821453	0.3282240548205172	0.3159349036915752	0.17175850448898322	0.26401251017585237	0.06485110110793119	213
0.010421991348266602	0.00046468971309616324	0.0013180255889892578	7.744449088489798e-05	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1168738988414959	0.22246036160853777	0.1616193652413631	0.22574466441664054	0.13915839604534763	0.17313480103776235	0.043937453684668254	318
0.009351825714111328	0.0014399257238344122	0.0013267993927001953	0.00014026130763441187	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25487561349226884	0.43186518743217883	0.4459554801891006	0.37874215387846344	0.1976397582359335	0.3420267594431811	0.09862676785716937	167
0.007154273986816406	0.0003003609863620589	0.0010141372680664063	8.979903405243199e-05	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18628530722987402	0.30622185833530513	0.30785932524835335	0.31072591046377795	0.17697862876489845	0.25766838686038707	0.062100302210812225	248
0.00739741325378418	0.0001384903730681679	0.001035785675048828	7.900295252756275e-05	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.05898618458622551	0.1715869162432212	0.1309280319736199	0.1873501875546253	0.11102612767212172	0.13190772319648472	0.04562733090282456	334
0.007637786865234375	0.0007469927867689896	0.0009814262390136718	0.00010813365249092944	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2834361098844461	0.41816226674839596	0.4629031183812601	0.3951021951210455	0.21583272972252254	0.3552826375996827	0.09130947062365499	109
0.006449174880981445	0.0006006936564208381	0.0008913040161132813	0.00015057514826497927	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.18372879453954039	0.3039863907821453	0.3282240548205172	0.3159349036915752	0.17175850448898322	0.26079298567075015	0.06826878721863493	242
0.008790731430053711	0.004011125987915718	0.0009775161743164062	0.00017535598159505318	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2834361098844461	0.41816226674839596	0.4629031183812601	0.3951021951210455	0.21583272972252254	0.3552826375996827	0.09130947062365499	109
