mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002035061518351237	0.0004969437917073568	0.11384671511848432	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	387	0.09512002470170633	0.13458164976771647	0.11189470719358807	0.0003186157438896602	0.00011706414279743103	0.016173068290945034
0.0035065015157063804	0.0009876092274983723	0.13434160197746303	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	321	0.13480902366285497	0.14488918112758553	0.12332519747322368	0.000251262743580429	2.2045089419600742e-05	0.008805280641619425
0.0033347606658935547	0.0009805361429850261	0.14394464681530866	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	309	0.1429198813826852	0.15550556320327213	0.13341157323364017	6.383417214338051e-05	1.711565707376987e-05	0.009044483970166616
0.0034739176432291665	0.0009730656941731771	0.14386097263669634	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	311	0.14290572433110937	0.15674873596783512	0.13193132622467485	5.9930019265574674e-05	1.2085624631377589e-05	0.01014916779202585
0.0029768943786621094	0.0007677078247070312	0.14392787116923936	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	310	0.14377952058027865	0.15571457234145347	0.13228996608325005	0.0004974347925838634	0.00018656168755691862	0.00955885007148341
0.002817074457804362	0.0007590452829996744	0.14345099406541775	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	312	0.143808648366065	0.15540910270192387	0.13113415709132548	0.0008369240707699122	0.00015321559409846143	0.009908486376260319
0.0033299922943115234	0.0009082953135172526	0.14306230980512968	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	313	0.1437496437649337	0.1545587314516883	0.13087649013282165	5.0350933270318215e-05	2.3910371037695986e-05	0.009675650239612735
0.003218412399291992	0.0009196599324544271	0.14297671863241593	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	314	0.14372252528253737	0.15455873120146413	0.13064665975363632	3.044360354358839e-05	2.8959325581419286e-05	0.009771464130332818
0.0020230611165364585	0.0005942185719807943	0.06653612720716814	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.05994461253966388	0.07755013888279305	0.06213342453738835	6.608205320354273e-06	2.8366356368978416e-06	0.007833400995915852
0.0020374457041422525	0.0006048679351806641	0.06988208431838396	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	431	0.05994461253966388	0.08230594181058015	0.06742554086250163	4.354358524259798e-06	6.967372511006573e-06	0.00929475310663431
0.002045154571533203	0.0006023248036702474	0.06988208431838396	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	431	0.05994461253966388	0.08230594181058015	0.06742554086250163	5.745178722358646e-06	9.726257289175652e-06	0.00929475310663431
0.0021210511525472007	0.0006196498870849609	0.06988208431838396	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	431	0.05994461253966388	0.08230594181058015	0.06742554086250163	6.175373605219968e-05	1.012834750773647e-05	0.00929475310663431
0.0020667711893717446	0.0006039937337239584	0.06988208431838396	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	431	0.05994461253966388	0.08230594181058015	0.06742554086250163	1.4016543348979107e-05	5.808590798257703e-06	0.00929475310663431
0.002108335494995117	0.0005900859832763672	0.06988208431838396	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	431	0.05994461253966388	0.08230594181058015	0.06742554086250163	2.8083509198236326e-05	1.3639265454016859e-05	0.00929475310663431
0.001241763432820638	0.0003657341003417969	0.06988208431838396	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	431	0.05994461253966388	0.08230594181058015	0.06742554086250163	1.569986293097241e-05	3.698691138655375e-06	0.00929475310663431
0.0012451012929280598	0.0003611246744791667	0.06988208431838396	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	431	0.05994461253966388	0.08230594181058015	0.06742554086250163	7.030541278392942e-06	8.135008999677779e-06	0.00929475310663431
0.0013256072998046875	0.0004507700602213542	0.06988208431838396	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	431	0.05994461253966388	0.08230594181058015	0.06742554086250163	6.697935651337108e-05	0.00010055882801168112	0.00929475310663431
0.0020955403645833335	0.0006949106852213541	0.06988208431838396	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	431	0.05994461253966388	0.08230594181058015	0.06742554086250163	0.0008298723980457289	0.00023679693054466864	0.00929475310663431
0.0025540987650553384	0.000697930653889974	-0.012512881879747074	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	0.0002937278404988255	9.688468495887898e-05	0.009170794815111587
0.002228339513142904	0.000679175059000651	-0.012512881879747074	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	5.581654533195353e-05	4.727720124003115e-05	0.009170794815111587
0.0021756490071614585	0.0006555716196695963	-0.012512881879747074	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	5.282405013365385e-06	6.0482971161017256e-06	0.009170794815111587
0.0022128423055013022	0.0006708304087320963	-0.012512881879747074	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	3.9030965365213716e-05	3.6140321177902256e-05	0.009170794815111587
0.0022116502126057944	0.0006485780080159506	-0.012512881879747074	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	7.570389559497744e-06	9.98958356378598e-07	0.009170794815111587
0.0022242863972981772	0.0006508827209472656	-0.012512881879747074	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	1.1835320694594166e-05	4.400529289216083e-06	0.009170794815111587
0.00128936767578125	0.00036716461181640625	-0.012512881879747074	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	6.155171701157372e-05	1.168169940028047e-05	0.009170794815111587
0.0012639363606770833	0.0003654162089029948	-0.012512881879747074	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	1.442426930216624e-05	1.2129443510838784e-05	0.009170794815111587
0.0012427965799967449	0.00036446253458658856	-0.012512881879747074	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	9.205825415791665e-06	7.56287718033493e-06	0.009170794815111587
0.0012431939442952473	0.0003636678059895833	-0.012512881879747074	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	6.721919521900972e-06	8.49058814136939e-06	0.009170794815111587
0.0012001196543375652	0.0003593762715657552	-0.012512881879747074	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	3.4841394769005733e-06	4.380389461364959e-06	0.009170794815111587
0.0012132326761881511	0.0003600915273030599	-0.012512881879747074	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	8.849009404926493e-06	7.400796716577413e-06	0.009170794815111587
0.0012810230255126953	0.0004130999247233073	-0.012512881879747074	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	2.300790759813717e-05	4.66538855366171e-05	0.009170794815111587
0.0012360413869222004	0.00036263465881347656	-0.012512881879747074	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	1.268382857212067e-05	3.3773627854785567e-06	0.009170794815111587
0.0012249151865641277	0.0003612836201985677	-0.012512881879747074	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	4.777634418865565e-06	8.623446163848581e-06	0.009170794815111587
0.0012527306874593098	0.0003638267517089844	-0.012512881879747074	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	2.8795946426532876e-05	1.033941599273832e-05	0.009170794815111587
0.001237948735555013	0.0003619988759358724	-0.012512881879747074	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	7.393112010674625e-06	8.13500899967778e-06	0.009170794815111587
0.0012430349985758464	0.0003628730773925781	-0.012512881879747074	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	8.887468057597012e-06	5.814024975513421e-06	0.009170794815111587
0.0012436707814534504	0.00036374727884928387	-0.012512881879747074	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	4.697646047634013e-06	5.285990762175207e-06	0.009170794815111587
0.0012436707814534504	0.0003616809844970703	-0.012512881879747074	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	8.887468057597012e-06	5.645370685316099e-06	0.009170794815111587
0.002136866251627604	0.0003592967987060547	0.11422729264701303	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	385	0.11103256875982026	0.12052336815672271	0.11113553478992311	8.246051226398264e-06	8.703638867460561e-06	0.0044488578000127675
0.0028890768686930337	0.00036565462748209637	0.12371592594148677	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	344	0.10688107626408228	0.1387760692754031	0.12554118738911135	4.469159639338649e-05	2.8366356368978416e-06	0.013088014174322834
0.0027725696563720703	0.00036334991455078125	0.12324767005775387	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	347	0.10510608250434439	0.1389023161947952	0.12578909071602418	0.0010983264853940112	1.0674835221661884e-05	0.01391702400215369
0.004278421401977539	0.00037550926208496094	0.1466972529646432	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	305	0.15077811324511114	0.15088689927470234	0.1384144915384391	7.733881241789055e-05	1.6387989697062633e-05	0.005852573315608505
0.0049784183502197266	0.0003883838653564453	0.1578155256094472	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	258	0.1605359709897053	0.16341767728437961	0.14948475904861025	5.468610574798395e-05	1.722343912313305e-05	0.006002794177667835
0.005707661310831706	0.00036676724751790363	0.1579210261302809	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	256	0.16053534183335194	0.16497188966255383	0.14824799609702977	8.595892662857649e-05	4.709730908085205e-06	0.007070766584486066
0.006373167037963867	0.00036597251892089844	0.15835001196904297	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	254	0.16282580254005474	0.16321293807275594	0.1489978544817927	9.83587653704993e-05	5.035093327031821e-06	0.00660990558920415
0.0070743560791015625	0.0003688335418701172	0.1572889891847743	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	261	0.1631016929939404	0.16181744120704322	0.14693037778634477	0.00014050280157111564	6.3169676301440095e-06	0.007337915252033651
0.007762352625528972	0.0003803571065266927	0.1565034366595009	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	263	0.16266389316217256	0.16035519314176006	0.1464727238051926	0.00010982453369754338	1.949921313347069e-06	0.007149892864134375
0.008428812026977539	0.0003715356190999349	0.15605326570991307	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	265	0.1623512154195489	0.15999017528033532	0.1457994936679642	0.0001526639917462358	9.928701837375269e-06	0.007308943330880624
