mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.011291186014811197	0.001138925552368164	0.25311828030582423	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	164	0.25471676582111846	0.2512347419769856	0.25340333311936847	0.003320547256284682	0.00036047059976501185	0.0014357492452048886
0.009769439697265625	0.0012206236521402996	0.25311828030582423	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	164	0.25471676582111846	0.2512347419769856	0.25340333311936847	0.0023153660452904794	0.0005526899331379286	0.0014357492452048886
0.010472774505615234	0.001058340072631836	0.25311828030582423	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	164	0.25471676582111846	0.2512347419769856	0.25340333311936847	0.0031961598493802064	0.00031935792663029554	0.0014357492452048886
0.011665741602579752	0.0012121995290120442	0.25311828030582423	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	164	0.25471676582111846	0.2512347419769856	0.25340333311936847	0.0023221773967706492	0.0003774286009050733	0.0014357492452048886
0.0037511189778645835	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.0	0.0	0.0	0.0027236646457687833	0.0	0.0
0.03212579091389974	0.0008403460184733073	-1.9240346196355496	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	593	-1.9119065952683827	-1.9002187147687817	-1.959978548869484	0.011864489874690777	9.044360604945574e-05	0.025860216217500474
0.03793128331502279	0.0008681615193684896	-1.92130918870603	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	589	-1.909147267028228	-1.8975724003601782	-1.9572078987296848	0.006307410574331503	9.665853685556393e-05	0.025820307519697328
0.05670889218648275	0.0010239283243815105	-0.6958517780374427	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	535	-0.6727602239475792	-0.7072474260632773	-0.7075476841014716	0.002137062663639715	0.00019101780859025557	0.01632865459728581
0.052161614100138344	0.0007833639780680338	-0.5863296823667217	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	517	-0.6722089452945466	-0.5427936588627063	-0.5439864429429122	0.0003292374022853238	1.9614507149576985e-05	0.0607277615495876
0.0638282299041748	0.0008569558461507162	-0.351371307745926	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	494	-0.5100994747207293	-0.00014914486280748207	-0.5438653036542413	0.0004048024982088101	8.32615422249955e-05	0.24873384513855193
0.07561246554056804	0.000812689463297526	-0.0018286939870083934	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	460	-0.005432561172945993	0.001202351836217197	-0.0012558726242963836	0.0001732760594753699	1.414572254290682e-05	0.0027388088523997885
0.15555763244628906	0.0014049212137858074	-0.0016475461437538788	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	457	-0.005246209372804067	0.001381085278963523	-0.0010775143374210927	0.024519477491258244	0.00045242969996571236	0.0027354415603956994
0.13440545399983725	0.000839392344156901	0.014190492603661639	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	390	0.010462483940092082	0.01674085021341898	0.015368143657473854	0.051586474312325076	3.2091491071285606e-05	0.0026950098662677697
0.10864138603210449	0.0008327166239420573	0.01982523738349699	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	383	0.015977813826078213	0.021220859296419037	0.022277039027993717	0.0005347812169785046	7.025149069026174e-06	0.0027544969206714804
0.0012438297271728516	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.0	0.0	0.0	0.0005184522969170935	0.0	0.0
0.002784570058186849	0.0004818439483642578	-1.924035002132851	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	594	-1.9119069598418905	-1.900219154555975	-1.9599788920006875	6.584421150249038e-05	1.6519270750988143e-05	0.02586018319377931
0.0026868979136149087	0.00046865145365397137	-1.9213100354357306	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	590	-1.9091480989497343	-1.8975732801145635	-1.957208727242894	6.224303006871946e-06	2.614161841614807e-06	0.025820291282452397
0.0028101603190104165	0.0005009969075520834	-0.6958525104064702	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	536	-0.6727609237773358	-0.7072480710394509	-0.7075485364026242	2.5212569031833848e-05	1.0856702398776523e-05	0.016328678240991303
0.00307313601175944	0.0005177656809488932	-0.5863258897145289	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	516	-0.6722099326070183	-0.542787445947361	-0.5439802905892077	0.00016911103745925204	7.439101170753836e-06	0.06073114158460555
0.003957907358805339	0.0005219777425130209	-0.3513668577395323	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	493	-0.5100933044310811	-0.00014801372501049848	-0.5438592550625052	0.0009173412188912627	8.535103938314985e-06	0.24873150470428104
0.005747874577840169	0.0005815823872884115	-0.0018280213918638506	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	459	-0.005431838288499913	0.0012030225535630823	-0.0012552484406547215	9.18639570013529e-05	4.397614731579717e-05	0.002738782727005172
0.011541128158569336	0.0011487007141113281	-0.0016470590063395465	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	456	-0.00524567956272981	0.0013815737367706138	-0.0010770711930594423	0.0022159399585119023	0.00018376397148602241	0.002735420279030956
0.017739295959472656	0.0010517438252766926	0.014190603456211332	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	389	0.010462664547743694	0.01674098801200352	0.015368157808886784	0.0001316359909701408	1.7498833717357962e-05	0.0026949721174312183
0.021725177764892578	0.001068115234375	0.019825153578589234	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	384	0.01597782236505052	0.02122082293154237	0.022276815439174813	0.0003243832334825313	1.1665468046879832e-05	0.0027544204646405414
0.0023976961771647134	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.0	0.0	0.0	0.0007411145390788328	0.0	0.0
0.007064104080200195	0.0009879271189371746	-1.9240732190495273	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	595	-1.9119433860515649	-1.9002630960486333	-1.9600131750483842	0.0036657355829782445	0.0002526083819110841	0.025856883307132046
0.012051979700724283	0.001344601313273112	-1.9213949836040163	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	591	-1.9092315559568451	-1.8976615617997878	-1.9572918330554154	0.0007725206981733875	0.00047483789355841637	0.025818650127390527
0.0046689510345458984	0.0008258819580078125	-0.6959298328437967	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	537	-0.6728351529878964	-0.7073164309993669	-0.7076379145441267	0.00030147354476161285	5.4614336671581865e-05	0.01633093212592353
0.004488468170166016	0.0007598400115966797	-0.5859419103890223	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	515	-0.6723133317069172	-0.542149098417517	-0.5433633010426329	0.0007951017854590657	0.00011824808430021001	0.06107582930182602
0.0052297115325927734	0.0007748603820800781	-0.3509220869193419	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	492	-0.5094757039208471	-3.51115634606991e-05	-0.5432554452737179	0.0015314223628556873	9.167744665904124e-05	0.24849751150634058
0.0069277286529541016	0.0009723504384358724	-0.001757538748058729	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	458	-0.0053496443903284785	0.0012698908829217315	-0.00119286273676944	0.0006117392698691963	2.388975841722495e-05	0.0027317523138997695
0.010326226552327475	0.0011339982350667317	-0.001595154995597814	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	455	-0.0051829024230314324	0.0014302216238785137	-0.001032784187640523	0.000392649382453971	7.864978870619509e-05	0.002728925076434132
0.010449647903442383	0.0008425712585449219	0.014201581784987575	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	388	0.01048052821708556	0.01675463742434047	0.015369579713536696	0.00011685251057210961	4.577802284213597e-06	0.002691254472913017
0.012928406397501627	0.0009441375732421875	0.019816031700884418	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	385	0.01597773872300967	0.021216601318308492	0.02225375506133509	0.0011078780655472075	8.812074536530693e-05	0.002746912413319175
0.0019760926564534507	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.0	0.0	0.0	0.0005714734470498782	0.0	0.0
0.004011392593383789	0.0007261435190836588	-1.924455600683389	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	596	-1.9123078653500056	-1.9007028098565781	-1.960356126843584	0.00011564505406223712	2.0043553097354647e-05	0.025823828301080196
0.004000345865885417	0.0007424354553222656	-1.922244282590227	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	592	-1.910066135136896	-1.8985438130214605	-1.958122899612324	9.853993671863102e-06	1.248912892695312e-05	0.02580242038125764
0.0041463375091552734	0.0007370313008626302	-0.6967047540638738	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	538	-0.6735775056273356	-0.7080009166407815	-0.708535839923504	0.0001135319800583793	7.050375970957612e-05	0.016354892253056138
0.003577550252278646	0.0005664030710856119	-0.5821756418320958	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	514	-0.6733552841271504	-0.5358718047497688	-0.5372998366193684	0.0002246163128860984	1.5422240316649158e-05	0.06447637911434811
0.003736098607381185	0.0006439685821533203	-0.34653025643921204	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	491	-0.5033715688410998	0.0010806428319493078	-0.5372998433084855	0.0003474387459835326	4.753566646797792e-05	0.24618798362384606
0.0046520233154296875	0.0006083647410074869	-0.0010635804571229959	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	453	-0.004531622673071611	0.0019197539643365236	-0.0005788726626339002	0.00010059342946696667	2.1920971677997192e-05	0.002655970803548455
0.006160338719685872	0.0007921854654947916	-0.0010635806146758184	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	454	-0.004531622688771053	0.0019197538308660667	-0.0005788729861224695	0.0008790203273125171	0.0002204041323083101	0.002655970740729228
0.013079086939493815	0.0011792182922363281	0.01442191951227138	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	387	0.010850501640665478	0.01695660177003966	0.015458655126109	0.0005631641423517803	5.014277717728905e-05	0.0025983623364515965
0.01891628901163737	0.001254717508951823	0.019755799157791576	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	386	0.01600163765818452	0.021201706345243765	0.022064053469946443	4.82149467447851e-05	2.8782783366941322e-05	0.0026778358257766874
0.0026144981384277344	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.0	0.0	0.0	0.0008836256371195654	0.0	0.0
0.003857294718424479	0.0006190141042073568	-1.927558980937484	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	597	-1.915266940295393	-1.904275114909002	-1.963134887608057	0.000757196796383891	0.00012975642617435795	0.025553067759810713
0.004982312520345052	0.0008401075998942057	-1.927558980937484	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	597	-1.915266940295393	-1.904275114909002	-1.963134887608057	0.0012775665635758524	0.0001362698393734627	0.025553067759810713
0.003764947255452474	0.0007456143697102865	-0.7030450634672587	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	539	-0.67959352005061	-0.7135807828665877	-0.7159608874845782	5.046007174696959e-05	4.3229583277412964e-05	0.01661118881889274
0.0037941932678222656	0.0007069110870361328	-0.5553266778903779	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	506	-0.6795938950611318	-0.4916186762401591	-0.4947674623698428	0.00020933377533357935	0.00010927497979347693	0.08787959437414013
0.0041158199310302734	0.0006840229034423828	-0.31490268297797386	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	487	-0.45993777561203975	0.009997212542219192	-0.49476748586410113	0.0004927518927642994	0.00015746363434832777	0.23017853036405594
