mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.02396504084269206	0.0020029544830322266	0.0032278333324546144	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	246	0.003392659171295276	0.00317222805460049	0.0031186127714680767	0.0003334998046651336	6.545621325141367e-05	0.0001185870074628415
0.023681004842122395	0.002167781194051107	0.005632392236541735	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	236	0.005809839139014117	0.005535230060352503	0.005552107510258586	0.0022831326331255405	0.00031569004769077926	0.00012566294727461838
0.02805948257446289	0.0026330153147379556	0.007987296498355907	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	221	0.008180580740316357	0.007889550296431014	0.007891758458320353	0.0003026106311163674	9.4666354507768e-05	0.0001366755711832499
0.02843332290649414	0.0023537476857503257	0.015313359683492825	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	144	0.015119251115963017	0.014923847995706452	0.01589697993880901	0.0055826123883197	0.0003988108530994874	0.00042032134267565253
0.023517688115437824	0.0022776126861572266	0.015725471725662188	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	136	0.015581556608752267	0.015269768068854161	0.016325090499380135	0.0020574914413188775	0.0004965717008649318	0.0004426887761164413
0.034428675969441734	0.0025194485982259116	0.016135805256061213	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	125	0.016009071338417447	0.015714753871936327	0.016683590557829864	0.002008678593180143	5.3178686709959816e-05	0.0004055508561568209
0.03640103340148926	0.002554734547932943	0.017181451035343704	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	122	0.01748821244671117	0.016329992871807364	0.01772614778751258	0.0005378193651677698	0.00015998311060054523	0.0006098573930518947
0.03831799825032552	0.002700169881184896	0.01737177512531692	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	120	0.017689915073927365	0.016516382194425083	0.017909028107598313	0.0012278822604844912	2.9847323033354956e-05	0.0006114329780910397
0.043269713719685875	0.002931515375773112	0.01736857429787919	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.017689915073927365	0.016512879321075258	0.01790292849863495	0.0008059633559340893	0.00010935702293626639	0.0006112850397711511
0.010721206665039062	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	256	0.0	0.0	0.0	0.0018272410583061594	0.0	0.0
0.020176251729329426	0.0015683174133300781	0.0025074548286148817	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	249	0.0026320710665993508	0.0024773904738778496	0.0024129029453674455	0.0002799161606282027	1.4836967798092119e-05	9.196581035144299e-05
0.021545012791951496	0.0018820762634277344	0.004298447550473113	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	239	0.00442942344809516	0.004250360356943594	0.004215558846380585	0.0003364655442540224	6.551986636113352e-05	9.369738738012744e-05
0.023264964421590168	0.0020761489868164062	0.006066644659753595	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	228	0.006204942441588979	0.006018857036781178	0.005976134500890629	0.0001542185944510521	8.980081489452066e-06	9.933448918903696e-05
0.024400711059570312	0.0022185643513997397	0.013715137054656988	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	163	0.01346029395668702	0.013393707855694048	0.014291409351589901	0.000398973528434075	4.44518353130407e-05	0.00040839176238069235
0.0335074265797933	0.0026635328928629556	0.01384132434746288	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	159	0.01357244198361951	0.013529455632281029	0.014422075426488101	0.0023743885312085913	0.00018100501668479304	0.000411027832343965
0.0341190497080485	0.002515077590942383	0.013959463242188516	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	157	0.013670893499850734	0.013652251036678664	0.014555245190036148	0.0006243836596536212	0.00011120686981565084	0.0004213501967042933
0.038058837254842125	0.0025943120320638022	0.015214495947796742	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	145	0.015357626799519908	0.01449939200813144	0.01578646903573888	0.00022982045058793897	0.0001208846201091435	0.0005351053785844122
0.038562615712483726	0.0028923352559407554	0.015214495947796742	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	145	0.015357626799519908	0.01449939200813144	0.01578646903573888	0.0010466558665921035	0.00015369208647118775	0.0005351053785844122
0.0414118766784668	0.0030538241068522134	0.015214495947796742	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	145	0.015357626799519908	0.01449939200813144	0.01578646903573888	0.00021087347222655388	7.064927144140049e-05	0.0005351053785844122
0.011028289794921875	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	256	0.0	0.0	0.0	0.0016407812563649616	0.0	0.0
0.020775556564331055	0.001478274663289388	-9.785278514799305e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	316	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.0004389759787901589	3.615080534501836e-05	6.918229789076996e-05
0.022272586822509766	0.0018033186594645183	-9.785278514799305e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	316	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.0003880847146074448	0.00010266115637007359	6.918229789076996e-05
0.02286394437154134	0.0019979476928710938	-9.785278514799305e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	316	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	1.31488560883775e-05	2.7409496881136155e-05	6.918229789076996e-05
0.02442765235900879	0.002168575922648112	0.010366930725204004	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	196	0.010164398953803055	0.010142590106140048	0.01079380311566891	0.0005660744295657501	0.000129043026580601	0.0003019756444538907
0.030212879180908203	0.002329111099243164	0.010366930725204004	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	196	0.010164398953803055	0.010142590106140048	0.01079380311566891	0.001179664017640457	0.00011845221123601391	0.0003019756444538907
0.03288435935974121	0.0026046435038248696	0.010366930725204004	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	196	0.010164398953803055	0.010142590106140048	0.01079380311566891	0.0006369249596321289	7.619884975248515e-05	0.0003019756444538907
0.03752859433492025	0.002820730209350586	0.011663739602277698	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	180	0.011735444029904785	0.011173270745586272	0.012082504031342034	0.0007085298589909429	0.00011752576976034911	0.0003746397698123277
0.03783893585205078	0.0027212301890055337	0.011663739602277698	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	180	0.011735444029904785	0.011173270745586272	0.012082504031342034	0.0006651205224783728	0.00010232654576639431	0.0003746397698123277
0.043141841888427734	0.0029876232147216797	0.011663739602277698	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	180	0.011735444029904785	0.011173270745586272	0.012082504031342034	0.001204471705653258	0.00012777115399195796	0.0003746397698123277
0.010948419570922852	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	256	0.0	0.0	0.0	0.0016763016162898946	0.0	0.0
0.020911693572998047	0.0015531380971272786	-9.785278514799305e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	316	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.00048805038264299424	1.3809538527502717e-05	6.918229789076996e-05
0.021653016408284504	0.0017792383829752605	-9.785278514799305e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	316	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.00018763510197622045	4.7165250780445265e-05	6.918229789076996e-05
0.02254184087117513	0.0019725958506266275	-9.785278514799305e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	316	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.000383627388999381	6.283172739441873e-05	6.918229789076996e-05
0.02524701754252116	0.0022829373677571616	0.009132530883994534	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	215	0.00904138352769046	0.009013525787526566	0.009342683336766577	0.0009981783522159532	0.00010746823056325648	0.00014903479118724583
0.03364411989847819	0.0025748411814371743	0.009132530883994534	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	215	0.00904138352769046	0.009013525787526566	0.009342683336766577	0.0049799510252707966	0.0002918456583333132	0.00014903479118724583
0.03293585777282715	0.0024320284525553384	0.009132530883994534	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	215	0.00904138352769046	0.009013525787526566	0.009342683336766577	0.0015577593560933266	0.00014816269126761782	0.00014903479118724583
0.03605524698893229	0.003222783406575521	0.01013830427658291	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	199	0.010130675739582928	0.009925928580130305	0.010358308510035497	0.0037436888338206607	0.0009988302602078685	0.0001766007679839371
0.03170204162597656	0.0024683475494384766	0.01013830427658291	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	199	0.010130675739582928	0.009925928580130305	0.010358308510035497	0.0006297324193524615	9.902516042124265e-05	0.0001766007679839371
0.032393693923950195	0.002486626307169596	0.01013830427658291	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	199	0.010130675739582928	0.009925928580130305	0.010358308510035497	0.0007243696608668369	7.830694409612875e-05	0.0001766007679839371
0.009317636489868164	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	256	0.0	0.0	0.0	0.0018401619800556416	0.0	0.0
0.1355423927307129	0.0014642079671223958	-5.351686037265492	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	595	-5.345613712078997	-5.316875070007282	-5.392569329710196	0.000907858900658294	3.544578636657693e-05	0.031198932544463157
0.22164082527160645	0.0016338825225830078	-4.975621598258419	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	581	-4.972538335962577	-4.940837667459782	-5.013488791352897	0.0010116709122868573	5.260935239998033e-05	0.02973971901371297
0.3151906331380208	0.001808484395345052	-4.497259441225003	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	564	-4.494833791135619	-4.463189336258499	-4.5337551962808895	0.008263220764062863	5.887936023220546e-05	0.028859406137826116
0.40338365236918133	0.0018225510915120442	-3.2698688003881267	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	518	-3.272042152985068	-3.2487376119207116	-3.2888266362586	0.0034362241039805155	3.7470083828572385e-05	0.016438269662060388
0.5072611172993978	0.002058823903401693	-2.525527043532629	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	482	-2.8307632162434095	-1.9023942520765882	-2.843423662277889	0.017312929213377053	8.237015908141068e-05	0.4406517359278157
1.0055229663848877	0.0035593509674072266	-1.7233982134547219	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	454	-1.722709839667047	-1.7088147425407256	-1.738670058156393	0.02258842404301273	0.0002293523118742286	0.012198097159842757
1.0417873859405518	0.0029395421346028647	-0.17463683171858616	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	389	-0.179257837471142	-0.1702621703771332	-0.1743904873074833	0.04487646653612716	0.000411506154669003	0.0036765945106143477
0.9829292297363281	0.0025207201639811196	-0.1740516767374282	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	386	-0.178679417466298	-0.16967461248023796	-0.17380100026574863	0.07113529211553496	0.00030889703062933965	0.0036804671106924506
1.4654254913330078	0.00270692507425944	-0.16825509994126694	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	380	-0.1728168557025087	-0.16377897538608788	-0.16816946873520422	0.05733645350134493	0.00016223589657125457	0.003690195991278837
0.009481986363728842	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	256	0.0	0.0	0.0	0.0018081750582563299	0.0	0.0
0.017163197199503582	0.0013949076334635417	-5.351667015658569	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	594	-5.345594611275461	-5.3168560751040435	-5.392550360596203	0.0002120870811555177	0.00012254410883012458	0.031198950679855873
