mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014921029408772786	0.0003782908121744792	0.16311929718868273	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	262	0.15990503435672643	0.1696815731625957	0.1597809364876629	1.6594039677926893e-05	8.521773616002524e-06	0.004637027012134052
0.0014951229095458984	0.00038631757100423175	0.1621629074343069	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	263	0.15924443330100535	0.1695870759118262	0.15766597727667564	7.327897585063306e-06	1.4365035410175328e-05	0.00528519454123382
0.001434326171875	0.00037733713785807293	0.04842447752784192	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.044778627421304784	0.0465433532086752	0.05396240045236422	2.523710681772114e-05	1.2802779239401668e-05	0.003978769460039269
0.0014173189798990886	0.0003724098205566406	0.058299046967856864	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	438	0.05489013551728816	0.05588862761510616	0.06412861474249931	1.4932863632120962e-05	1.5172865463921852e-05	0.0041391668463489776
0.0014266173044840496	0.0003674030303955078	0.07412732832812396	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	430	0.07182548401083044	0.0706749086352435	0.07988850478369525	1.631537356574268e-05	6.6955589516403024e-06	0.004097736357539703
0.0014317035675048828	0.00038321812947591144	0.07447587905813038	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	423	0.07182548401083044	0.0706749086352435	0.08093520367260343	1.398496537334839e-05	1.577811493394009e-05	0.004588126831824834
0.0014688968658447266	0.00037709871927897137	0.07447587905813038	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	423	0.07182548401083044	0.0706749086352435	0.08093520367260343	2.4825316660394897e-05	1.773117688659442e-05	0.004588126831824834
0.0014435450236002605	0.00038162867228190106	0.07447587905813038	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	423	0.07182548401083044	0.0706749086352435	0.08093520367260343	1.685012051215976e-05	1.4212538368975325e-05	0.004588126831824834
0.0014540354410807292	0.0003761450449625651	0.07447587905813038	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	423	0.07182548401083044	0.0706749086352435	0.08093520367260343	1.2437946872269697e-05	1.624087729727083e-05	0.004588126831824834
0.0014611085255940754	0.0003790855407714844	0.07447587905813038	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	423	0.07182548401083044	0.0706749086352435	0.08093520367260343	1.7844090582501834e-05	5.299117748950212e-06	0.004588126831824834
0.0014612674713134766	0.0003806749979654948	0.07447587905813038	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	423	0.07182548401083044	0.0706749086352435	0.08093520367260343	2.0567662073316288e-05	1.7756805131708605e-05	0.004588126831824834
0.001463174819946289	0.00038894017537434894	0.07447587905813038	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	423	0.07182548401083044	0.0706749086352435	0.08093520367260343	6.7547255709571135e-06	2.2154832563746635e-05	0.004588126831824834
0.0014047622680664062	0.00036454200744628906	-0.005131901469500757	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	1.563172766767406e-05	1.1142083592937396e-05	0.003749463807288291
0.0014213720957438152	0.00037550926208496094	-0.005131901469500757	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	2.3473705261312218e-05	1.6577665166896085e-05	0.003749463807288291
0.0014267762502034504	0.0003711382548014323	-0.005131901469500757	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	1.635944521881907e-05	7.431456074753418e-06	0.003749463807288291
0.0014227231343587239	0.0003875891367594401	-0.005131901469500757	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	3.938519698258675e-06	1.6008209271976064e-05	0.003749463807288291
0.001444101333618164	0.00037630399068196613	-0.005131901469500757	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	4.08802704798752e-06	1.4993645509317162e-05	0.003749463807288291
0.0014421145121256511	0.0003765424092610677	-0.005131901469500757	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	2.020268247761815e-05	1.5615152998646876e-05	0.003749463807288291
0.0014598369598388672	0.0003826618194580078	-0.005131901469500757	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	1.168169940028047e-05	1.91062407585613e-05	0.003749463807288291
0.0014636516571044922	0.00037924448649088543	-0.005131901469500757	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	1.8235514808628982e-05	1.3668869809170287e-05	0.003749463807288291
0.0014467239379882812	0.00037860870361328125	-0.005131901469500757	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	1.2307264661888377e-05	1.5177859823985987e-05	0.003749463807288291
0.0014382998148600261	0.0003878275553385417	-0.005131901469500757	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	2.7906405541809356e-05	1.4959486091426142e-05	0.003749463807288291
0.0014506181081136067	0.0003699461619059245	-0.005131901469500757	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	5.8605185697735196e-05	1.0125229078059506e-05	0.003749463807288291
0.0014236768086751301	0.00038242340087890625	-0.005131901469500757	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	1.681860529658267e-05	1.2955294982735018e-05	0.003749463807288291
0.0014254252115885417	0.00036915143330891925	-0.005131901469500757	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	2.0945885959743364e-05	7.17459920456719e-06	0.003749463807288291
0.0014601548512776692	0.0003784497578938802	-0.005131901469500757	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	3.455580101912796e-05	1.767337745606965e-05	0.003749463807288291
0.0014444986979166667	0.00037288665771484375	-0.005131901469500757	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	2.4539232173596714e-05	8.288832583448043e-06	0.003749463807288291
0.0014602343241373699	0.0003801981608072917	-0.005131901469500757	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	3.417758028076138e-05	1.5520217311313283e-05	0.003749463807288291
0.001457532246907552	0.00038663546244303387	-0.005131901469500757	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	1.9612575034799963e-05	1.6671504265891403e-05	0.003749463807288291
0.0014400482177734375	0.000387271245320638	-0.005131901469500757	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	2.1049358712647556e-05	1.2960169242654924e-05	0.003749463807288291
0.0014430681864420574	0.000379482905069987	-0.005131901469500757	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	7.065490331933615e-06	9.224330983827533e-06	0.003749463807288291
0.0014589627583821614	0.00038425127665201825	-0.005131901469500757	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	4.376061724960392e-06	2.3001592966894382e-05	0.003749463807288291
0.002351840337117513	0.00037487347920735675	0.08850572377058284	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	401	0.08254558006732327	0.09257484642662483	0.09041464314723968	1.616369341936216e-05	9.395292095268026e-06	0.004311839910198641
0.002171754837036133	0.0003742376963297526	0.10771180513698062	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	375	0.10266556467382137	0.1143262271360026	0.10615877747638258	0.0006405091350742503	1.0095243141301739e-05	0.004886436422045637
0.0031560262044270835	0.0003921985626220703	0.1525172106790683	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	281	0.14737213418839967	0.15853490495132982	0.15166004357762752	0.0008637660937055059	9.882155311614374e-06	0.004598376095008179
0.003495295842488607	0.0003838539123535156	0.17150037308688826	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	225	0.16944748781989571	0.17945832805773942	0.1656014682036513	0.0013965861849778228	8.17605409597504e-06	0.00583811518125231
0.002880255381266276	0.00037161509195963543	0.17423148539599134	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	213	0.17076585293212931	0.18507967346790188	0.16685933709263912	0.0015565550365036545	3.725912783855134e-06	0.007829311440274397
0.0059019724527994795	0.0003826618194580078	0.1740627874634777	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	215	0.16642345288100957	0.18775879322056188	0.16802905723355377	9.151554290472666e-05	5.655430753916802e-06	0.009699461143795819
0.00655055046081543	0.0004047552744547526	0.17589735389453007	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	209	0.17401850197488822	0.18632425971941136	0.16735494218724756	7.959253519245137e-05	1.6438015376637332e-05	0.00785384437499277
0.0072705745697021484	0.00039076805114746094	0.1752883747189539	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	211	0.17556527501306174	0.18241370346397479	0.16788531414741048	0.00011784359336418511	1.2765231453743784e-05	0.005931466009215425
0.00795276959737142	0.0003867149353027344	0.17293611452205898	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	219	0.1729463957114329	0.17967480434711147	0.16618711263318997	0.00013915441293929759	1.2144534743558925e-05	0.005503578048307297
0.00874479611714681	0.00040435791015625	0.17138475639714482	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	229	0.17178643416395145	0.1795057806383039	0.16286084814963908	0.00019114909623032836	2.9200193199910856e-06	0.006797820881460373
0.0013897418975830078	0.00038131078084309894	0.08847460417195138	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	402	0.08251903926555626	0.09253791846735537	0.090384739362241	1.3344342752066307e-05	1.4118907677629482e-05	0.004308080439898282
0.0013717015584309895	0.0003762245178222656	0.10767640835786663	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	376	0.10263414826409978	0.11428099661246738	0.10612922211923626	1.2577317629534516e-05	7.691232100763454e-06	0.004880013405905344
0.0013957023620605469	0.0003770192464192708	0.15245859102841136	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	282	0.14731778020268538	0.158466815077551	0.15160661567534517	1.86221038194803e-05	1.5254235250396268e-05	0.004592333663344401
0.0013938744862874348	0.0003856817881266276	0.17142515381852935	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	227	0.16937312047693776	0.17937015047642235	0.165538352764515	1.33632615150248e-05	1.2460776724827854e-05	0.005828060960033661
0.0014081796010335286	0.0003743171691894531	0.17415340919873032	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	214	0.17069003164036256	0.1849832651933614	0.1667973312956753	2.9431794781909316e-05	9.866804381474135e-06	0.00781548120500394
0.0014192263285319011	0.00038305918375651043	0.17398463686525253	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	216	0.16635725617149832	0.18765363135760593	0.16796592811378175	4.2753148575823355e-06	1.9691636288706848e-05	0.009680504279590345
