mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00023786226908365885	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.5613939527184566e-06	0.0	0.0
0.0011358261108398438	0.0003689130147298177	0.06693887218967372	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	107	0.06824152634587066	0.09125785731596592	0.04131723290718459	2.512121884369249e-05	2.170642262100802e-06	0.020408971433705885
0.0011161963144938152	0.0003657341003417969	0.0667422002765294	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	108	0.07342656306596418	0.07388130780362046	0.052918729960003574	1.1485959221610812e-05	1.3185790476453234e-05	0.009776432440244908
0.001113573710123698	0.00035770734151204425	0.0702628682623118	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	105	0.08053882812309687	0.09264992426854168	0.03759985239529684	1.3867046191265268e-05	1.2422703661911315e-05	0.02361954157906408
0.0011165142059326172	0.0003696282704671224	0.06946538028527771	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	106	0.07556924762648232	0.09189180744904601	0.0409350857803048	1.1569239543328504e-05	1.3217844220462274e-05	0.02124601559815641
0.0002353191375732422	0.0	0.0	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	6.743495761743046e-07	0.0	0.0
0.00023508071899414062	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	5.840038639982171e-07	0.0	0.0
0.0002464453379313151	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.539887917173114e-05	0.0	0.0
0.00024898846944173175	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	7.550339938172418e-06	0.0	0.0
0.00024024645487467447	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	2.570305129495657e-06	0.0	0.0
0.00023849805196126303	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.2665889621185641e-06	0.0	0.0
0.0011535485585530598	0.0003753503163655599	0.12339616836239271	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	87	0.13221628920438266	0.14616229577674134	0.09180992010605415	6.294742157225278e-05	8.074223522910287e-06	0.023049093749536096
0.0011025269826253254	0.0003712972005208333	0.12216209583321151	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	88	0.13923252223025162	0.11696644119558941	0.11028732407379349	7.434005313662572e-06	2.6620679687082834e-05	0.012374765840592427
0.0011005401611328125	0.00035723050435384113	0.12995606687787944	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	85	0.15051108831928617	0.14689417420491013	0.09246293810944206	5.745178722358646e-06	1.1457880861082062e-05	0.026552734266771395
0.0011088053385416667	0.0003711382548014323	0.12974303225580194	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	86	0.14495672678531535	0.14686488209156967	0.09740748789052078	8.656342064024671e-06	1.2364608080883827e-05	0.022877949153679196
0.00023825963338216147	0.0	0.0	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	3.5487991272236676e-06	0.0	0.0
0.00023587544759114584	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.2961631163199815e-06	0.0	0.0
0.00023476282755533853	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.00024080276489257812	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	7.080670549830197e-06	0.0	0.0
0.0002487500508626302	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	2.2562455442076346e-06	0.0	0.0
0.0002605120340983073	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	8.468242489479372e-06	0.0	0.0
0.001134634017944336	0.00036843617757161457	0.5052045662243206	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	3	0.7097812354659876	0.29144351644826894	0.5143889467587053	2.6792845854572027e-05	1.2986458632921772e-05	0.1709090916688113
0.001119375228881836	0.00036907196044921875	0.4150017400855017	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	37	0.5282095116220415	0.10244616680436391	0.6143495418300997	5.965230943296816e-06	1.5703080940318215e-05	0.22379047640279784
0.0011166731516520183	0.0003661314646402995	0.498752511603816	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	14	0.6039933188187804	0.27791467416256777	0.6143495418300997	3.6540234669280524e-06	9.152154700348716e-06	0.15621315709218267
0.0011227925618489583	0.00037161509195963543	0.4949519056600979	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	22	0.603714634955794	0.20891859595572537	0.6722224860687742	6.224303006871946e-06	1.3746277902188061e-05	0.20418067507538132
0.0002406438191731771	0.0	0.0	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	2.1354403245519644e-06	0.0	0.0
0.0002381006876627604	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	9.602742174144245e-07	0.0	0.0
0.0002380212148030599	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.2665889621185641e-06	0.0	0.0
0.00023953119913736978	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	1.6556315943399795e-06	0.0	0.0
0.0002597967783610026	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	5.959934634924785e-06	0.0	0.0
0.00026289621988932293	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	6.070186759290159e-06	0.0	0.0
0.001149892807006836	0.00038552284240722656	-1.5328960289067777	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	600	-1.2239964006330153	-1.7908146091387716	-1.583877076948546	0.00010184297357135737	8.150521998129791e-06	0.23419368169387286
0.0012923876444498699	0.0003712177276611328	-1.4014381041180304	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	570	-1.1000142676480928	-1.6187954521514518	-1.485504592554546	1.4281695233530127e-05	1.6614200010475488e-05	0.21997554440923986
0.0013502438863118489	0.00038115183512369793	-1.0522911347999708	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	540	-0.8413631872615694	-1.5578039832033164	-0.7577062339350265	2.6643446597702564e-05	1.4458382718282704e-05	0.35907942611221616
0.0014544328053792317	0.0003693103790283203	-0.49367597583381667	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	510	-0.08990381261518632	-0.7088991469601442	-0.6822249679261194	2.9927204003076347e-05	8.980081489452066e-06	0.28571763193693406
0.00026162465413411457	0.0	0.0	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.3275060464621725e-05	0.0	0.0
0.0002631346384684245	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	6.296939147167303e-06	0.0	0.0
0.0002434253692626953	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	3.251595901724304e-06	0.0	0.0
0.0002471605936686198	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	1.1406501209264853e-06	0.0	0.0
0.00026686986287434894	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	9.027081416752748e-06	0.0	0.0
0.0002455711364746094	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.5451289888400699e-06	0.0	0.0
0.001096487045288086	0.00038321812947591144	-1.5328935608087801	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	599	-1.223993790248961	-1.7908116183318183	-1.5838752738455608	3.204461598949518e-05	1.9976321790403012e-05	0.23419360061889735
0.001062472661336263	0.00037789344787597656	-1.4014267800394153	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	569	-1.1000027631986762	-1.6187818062484207	-1.4854957706711494	7.142837419071617e-06	7.587057104023376e-06	0.21997518082165707
0.0010634263356526692	0.0003596941630045573	-1.0522738876937512	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	539	-0.8413344711593596	-1.5577885456845433	-0.7576986462373507	9.649981967074418e-06	7.370009816086852e-06	0.35907987958601156
0.0010572274525960286	0.0003733634948730469	-0.49366338897790113	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	509	-0.08988725767561156	-0.7088893931242455	-0.6822135161338463	2.3224575036688578e-06	1.2887841941585139e-05	0.28572046217749797
0.00024008750915527344	0.0	0.0	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	2.2110029448260555e-06	0.0	0.0
0.00023889541625976562	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.9172570040726375e-06	0.0	0.0
0.00025073687235514325	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	8.104673248279548e-07	0.0	0.0
0.00024890899658203125	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	3.8933590933214475e-07	0.0	0.0
0.0002639293670654297	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.00025121370951334637	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	8.017704833438613e-06	0.0	0.0
0.0010973612467447917	0.00037678082784016925	-1.532647270185003	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	598	-1.2237332799745801	-1.7905131604523872	-1.5836953701280407	4.9533464122411234e-05	6.755660545779359e-06	0.23418552418891467
0.0010704199473063152	0.0003630320231119792	-1.4002978507858534	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	568	-1.098855208576634	-1.6174224472477814	-1.4846158965331449	1.4619982448262246e-05	8.654152894236909e-06	0.21993960517186895
0.0010598500569661458	0.00037860870361328125	-1.0505572363826594	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	538	-0.8384714259610555	-1.5562522190946733	-0.7569480640922492	4.341284524201604e-06	8.397841091612524e-06	0.3591258612127287
0.0010577837626139324	0.00035961469014485675	-0.49241581768111753	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	508	-0.08824418857558558	-0.7079256811323913	-0.6810775833353757	6.3984289830113555e-06	5.867013557844719e-06	0.2860026042063187
0.00026599566141764325	0.0	0.0	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	8.246051226398266e-06	0.0	0.0
0.00025423367818196613	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	5.619579801452538e-07	0.0	0.0
0.0002518494923909505	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	7.802114179150188e-06	0.0	0.0
0.0002381006876627604	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.0002406438191731771	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.1239159602905073e-06	0.0	0.0
0.0002407232920328776	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.0010878245035807292	0.00037741661071777344	-1.5302161854662166	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	597	-1.22115963640411	-1.7875664279905368	-1.581922492004003	2.4392083742080103e-05	1.2531536957058604e-05	0.2341072688471991
0.001054843266805013	0.0003662109375	-1.3892615651014542	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	567	-1.0875770820527166	-1.6042342764344126	-1.4759733368172334	4.112672498364643e-06	1.601846411918719e-05	0.21965558289006062
0.001065969467163086	0.0003655751546223958	-1.0340517196042602	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	537	-0.8104737580557824	-1.5414949949864387	-0.7501864057705601	5.862705911479946e-06	1.0244295148418437e-05	0.35965969981760587
0.0010724067687988281	0.00037479400634765625	-0.4809168641355468	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	507	-0.07288988684590669	-0.6993691956606467	-0.670491509900087	1.0015472354464328e-05	1.4636389509715108e-05	0.288759404846332
0.0002410411834716797	0.0	0.0	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.6632437337602258e-06	0.0	0.0
0.00023643175760904947	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	8.104673248279548e-07	0.0	0.0
0.00025471051534016925	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	8.389564018501693e-06	0.0	0.0
0.0002570947011311849	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	7.26383676672926e-06	0.0	0.0
0.00023849805196126303	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.6783644423439406e-06	0.0	0.0
0.00023674964904785156	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.215700987241932e-06	0.0	0.0
0.0010364055633544922	0.0003695487976074219	-1.5125464422914707	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	592	-1.2023487711711307	-1.766087647350361	-1.569202908352921	4.9799624232235986e-05	1.0773776557631496e-05	0.23360628771344402
0.0009962717692057292	0.0003388722737630208	-1.3147659026549956	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	562	-1.0081791126914448	-1.5209226592242158	-1.4151959360493263	1.3250773748185687e-06	7.1956958417353305e-06	0.22104468603043556
0.0010139942169189453	0.0003421306610107422	-0.9320497259998346	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	532	-0.62020582798251	-1.4550107480747094	-0.7209326019422844	1.5521031187782092e-05	1.3025308345418353e-05	0.3720686708169915
0.0010328292846679688	0.0003775755564371745	-0.42329375617593995	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	502	0.012344201260617305	-0.6708127504476353	-0.6114127193408017	8.122577269014508e-06	7.689589552511778e-06	0.30899559154729583
0.00023651123046875	0.0	0.0	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.0002342859903971354	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.00023349126180013022	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.1734027115689438e-06	0.0	0.0
0.0002350012461344401	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
0.00023444493611653647	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.00023468335469563803	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.0010453065236409504	0.00037630399068196613	-1.4419009226033774	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	575	-1.1371457472597908	-1.6661785692187507	-1.522378451331591	1.250176540035471e-05	6.992708494650185e-06	0.22334786940274054
0.0010373592376708984	0.000349124272664388	-1.2133712516083508	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	552	-0.6825534982214543	-1.8168499010827106	-1.1407103555208873	5.4263146766381465e-06	2.2813002418529706e-06	0.46591614893037797
0.0010384718577067058	0.0003708203633626302	-0.8027058309620877	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	522	0.0489277584713691	-1.8266403278490535	-0.6304049235085791	1.266738550406642e-05	8.418873284709694e-06	0.7753298711464216
