mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0028012593587239585	0.0006333192189534506	0.9868625919550326	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	248	0.9853512718185476	0.9888443955585011	0.9863921084880489	7.872804670265636e-05	1.3070809208074036e-05	0.0014643529595434169
0.0025486151377360025	0.0006694793701171875	0.9868625848125026	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	250	0.9853511063039865	0.9888444360537952	0.986392212079726	0.000195234522386375	5.634182974021643e-05	0.0014644170776636656
0.0024302005767822266	0.0005907217661539713	0.9810039180609145	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	295	0.980797131822617	0.982983627564827	0.9792309947952993	9.066178007999202e-05	6.702158814210261e-06	0.0015389679630616738
0.0024459362030029297	0.0006021658579508463	0.9817159847994081	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	262	0.9829333320380981	0.982983627564827	0.9792309947952993	8.558197544001372e-05	2.5406467697057373e-06	0.0017572732476563214
0.002415895462036133	0.0006514390309651693	0.9817158394071351	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	264	0.982932895861279	0.982983627564827	0.9792309947952993	6.35473851760206e-05	6.502735320858286e-05	0.0017571725366173374
0.0025364557902018228	0.0006760756174723307	0.9817158799559569	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	263	0.9829330175077441	0.982983627564827	0.9792309947952993	7.842590219475056e-05	6.805485154049783e-05	0.0017572006223368338
0.0027076403299967446	0.0006394386291503906	0.9817157362141234	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	270	0.9829325862822439	0.982983627564827	0.9792309947952993	1.4294956273776279e-05	8.538803112388162e-06	0.0017571010674682318
0.002499262491861979	0.0006426970163981119	0.981715736320506	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	268	0.9829325866013917	0.982983627564827	0.9792309947952993	0.00011356958061327959	3.270962338011531e-06	0.0017571011411416778
0.0024639765421549478	0.0006325244903564453	0.981715736320506	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	268	0.9829325866013917	0.982983627564827	0.9792309947952993	4.979290194913763e-05	1.2163242638720824e-05	0.0017571011411416778
0.0026645660400390625	0.0006838639577229818	0.981715736387161	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	267	0.982932586801357	0.982983627564827	0.9792309947952993	0.00033377255685122423	9.704003911570452e-05	0.001757101187302519
0.0025885899861653647	0.0006763140360514323	0.9817157364246057	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	265	0.9829325869136906	0.982983627564827	0.9792309947952993	0.000191281680563757	7.247462941115988e-05	0.0017571012132340887
0.002447923024495443	0.0006366570790608724	0.9817157364246057	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	265	0.9829325869136906	0.982983627564827	0.9792309947952993	3.6643797185893074e-06	1.819529343858471e-05	0.0017571012132340887
0.0027310848236083984	0.0006396770477294922	-0.46170610868073947	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	554	-0.43612728860208416	-0.5038927284782793	-0.445098308961855	1.5378768418619717e-05	9.962359626663293e-06	0.030054428060109967
0.0029899279276529946	0.0006575584411621094	-0.46198707989706733	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	579	-0.43603160881463987	-0.5037998850127758	-0.4461297458637863	2.869377477173056e-05	9.313595287620835e-06	0.029852147847896422
0.004006783167521159	0.0014185110727945964	-0.09295889904382304	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	540	-0.039928786881064715	-0.1538961774566654	-0.08505173279373901	0.00044141049222079216	0.00099821354493829	0.04686173981144056
0.00408474604288737	0.0007592042287190756	0.10551758939555704	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	527	0.10532641367506212	0.06241261262082509	0.1488137418907839	0.0004375044951864035	8.051757785832333e-05	0.03527337235458794
0.004031022389729817	0.0007039705912272135	0.37966542070119425	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	500	0.36891015952222517	0.3462029106448449	0.4238831919365127	0.00011525269086344351	3.58619022890637e-05	0.032611994293092424
0.00416111946105957	0.0006636778513590494	0.518498082782329	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	483	0.4985062612664961	0.4969373180641835	0.5600506690163074	0.00015453644191307613	2.9314391390509538e-05	0.029389096195042347
0.004150072733561198	0.0006217161814371744	0.5996748193104586	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	467	0.574000763805201	0.5868337575025864	0.6381899366235886	2.59896908482489e-05	1.1277868046256457e-05	0.02773363935779559
0.003271818161010742	0.000463406244913737	0.6486112610215407	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	462	0.619702081664925	0.641693328722054	0.6844383726776428	0.00047835351326337933	0.00010947097231027364	0.026877378145893537
0.004577954610188802	0.0006490548451741537	0.6814102944633392	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	453	0.6498805316310612	0.6787857204238952	0.7155646313350615	0.00022401573652122169	2.0234545463611758e-05	0.026879565102479592
0.0041713714599609375	0.0005780855814615885	0.7038281884588692	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	448	0.6728041411893397	0.7031084784900399	0.7355719456972281	0.0008557352641815864	0.00019950277608712697	0.025629901905320742
0.0015226205190022786	0.0004012584686279297	-0.46170610437585774	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	553	-0.43612724873531117	-0.5038927750974778	-0.4450982892947841	9.565178546382968e-05	1.768266663563553e-05	0.03005446480542422
0.0017009576161702473	0.00040920575459798175	-0.4619871152078584	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	580	-0.4360323587214905	-0.5037998005976567	-0.4461291863044281	4.127526851205027e-05	1.6310727517172232e-05	0.029851990178652865
0.0018890698750813801	0.00038393338521321613	-0.09294449766921738	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	539	-0.0399134176173479	-0.1538828632276612	-0.08503721216264304	0.00013008966756923048	4.624473738980661e-06	0.04686258284418676
0.0018343130747477214	0.00039259592692057293	0.10553641018665139	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	526	0.10534410255024662	0.06243149288553107	0.14883363512417647	6.98490033765265e-05	2.82324467791424e-06	0.035273788970726715
0.002719322840372721	0.0004932880401611328	0.37968984451883664	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	499	0.36893374118932465	0.34622823211554055	0.42390756025164467	0.00019578064385502908	1.97192008108975e-05	0.03261175477283703
0.003128687540690104	0.0005150636037190756	0.5185191749953152	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	482	0.4985265797549	0.49695932257914455	0.5600716226519008	9.970388915922042e-05	2.038382025359306e-05	0.029388983235828458
0.0032608509063720703	0.000507195790608724	0.5996917270125814	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	466	0.5740172026148759	0.5868512490973796	0.6382067293254887	0.00010328121131040142	2.3038632372181064e-05	0.02773364069923275
0.002971490224202474	0.0005286534627278646	0.6486246846660548	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	0.6197153185122931	0.6417069631344451	0.6844517723514261	0.0001681007478671807	2.088065263666956e-05	0.02687741638511435
0.0034387906392415366	0.0008132457733154297	0.6814209650092804	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	452	0.6498913369127688	0.6787961962648126	0.7155753618502599	0.00027740943986765375	0.0002919926526791624	0.026879544158072956
0.002715587615966797	0.0005037784576416016	0.703836747728106	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	447	0.6728129750189281	0.7031165716922619	0.735580696473128	0.00029210547699226716	9.405262915992192e-05	0.025629874551389674
0.0020284652709960938	0.000511328379313151	-0.4617056788041355	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	552	-0.4361233025922142	-0.503897390935824	-0.44509634288436817	0.00021203951729643932	6.596381404387875e-05	0.030058102540176074
0.001840353012084961	0.0004535516103108724	-0.4619909617041257	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	582	-0.43608620155500843	-0.5037990616970851	-0.4460876218602836	6.740460505563891e-05	7.797255570990903e-06	0.029843424968733743
0.0020197232564290366	0.00044075647989908856	-0.09151127903655214	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	538	-0.03838362927110528	-0.15255724552251015	-0.08359296231604096	0.00010160573255140647	2.595905265335101e-05	0.046946270471291685
0.0022045771280924478	0.0005041758219401041	0.1074094811328347	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	525	0.10710443827264082	0.06431091954196244	0.15081308558390083	0.00029152722685054283	1.7105690765172966e-05	0.03531502013635451
0.0026252269744873047	0.0005486806233723959	0.3821192628349992	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	498	0.3712789318324473	0.3487479492321769	0.4263309074403734	9.554627656093324e-05	2.896194262443286e-05	0.03258745600449511
0.0026075045267740884	0.0004946390787760416	0.5206150657940961	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	475	0.5005453252567984	0.49914655334817604	0.5621533187773138	0.00015270635026629802	3.889187720005792e-05	0.029377530942160925
0.0026668707529703775	0.00046515464782714844	0.6013706686677961	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	465	0.5756495224338365	0.5885885024116659	0.6398739811578859	4.067085227909292e-05	1.0780809049605946e-05	0.02773365110293263
0.002436399459838867	0.0004620552062988281	0.6499572193811441	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	460	0.6210293426985077	0.6430605577629034	0.6857817576820209	0.0002916749663345999	2.867638040013109e-06	0.02688111812724884
0.0022913614908854165	0.000475009282430013	0.6824798032572843	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	451	0.6509631825367819	0.6798359005571837	0.7166403266778876	5.753922856962184e-05	1.6825363526464498e-05	0.02687767948501251
0.0023625691731770835	0.00045148531595865887	0.7046862453366055	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	446	0.6736897511148212	0.7039197713486223	0.736449213546373	2.1065855195336817e-05	3.0120947735785602e-05	0.025627174938009756
0.0018695990244547527	0.0005136330922444662	-0.46170186551994824	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	548	-0.43608748918722906	-0.5039394019421217	-0.4450787054304939	0.00013974411472062484	7.984550846485398e-06	0.03009116819095056
0.001932064692179362	0.0005660851796468099	-0.46191252259615145	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	577	-0.43608748918722906	-0.5038551932043323	-0.44579488539689316	8.645916655482593e-05	2.6661930397695306e-05	0.02992155408845618
0.002183993657430013	0.0006352265675862631	-0.07785529956838544	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	537	-0.02368691036465198	-0.1397248802358595	-0.07015410810464484	0.00019920918181456804	0.00011206811707290259	0.047684266276055945
0.0020377635955810547	0.0006124973297119141	0.12538425560821848	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	523	0.1241159861794815	0.08243446791861597	0.169602312726558	0.00017434718937967407	0.00019360616262061717	0.03559742193495917
0.0022286574045817056	0.0005488395690917969	0.4052963208140689	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	493	0.39360753746288324	0.37288770429114126	0.4493937206881823	0.0001352965159387579	7.105460345390593e-05	0.032308547665793684
0.0025952657063802085	0.0004704793294270833	0.5403977087471539	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	470	0.5195750376757178	0.5198588436912794	0.5817592448744646	0.000251265684566068	5.062614539029753e-06	0.029247252173742598
0.002673625946044922	0.0005495548248291016	0.6171075312926353	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	464	0.5909453694774429	0.6049031975809935	0.6554740268194692	0.00011649149016238599	6.297711422706562e-05	0.02772118594865662
