mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012848377227783203	0.00037932395935058594	0.14148648545479753	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	134	0.1347625128556018	0.1501743002521274	0.13954283536657086	3.655872481184063e-05	2.0306209897868714e-05	0.006441502848619354
0.000280459721883138	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	9.728205202801612e-06	0.0	0.0
0.000287930170694987	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	7.451825567710268e-06	0.0	0.0
0.0002689361572265625	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	6.581389304085856e-06	0.0	0.0
0.00028475125630696613	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.33972479644409e-05	0.0	0.0
0.00026917457580566406	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	5.604949850243077e-06	0.0	0.0
0.001220703125	0.0003852049509684245	0.06488407707828699	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	220	0.06602121854448229	0.06472371000211374	0.06390388784902712	3.989695866294723e-05	2.108563393847869e-05	0.0008720051474087764
0.0011925697326660156	0.00036915143330891925	0.06553545228951728	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	215	0.06602121854448229	0.06472371000211374	0.06585996956443341	5.926991889312769e-06	1.9554522820596426e-05	0.0005773253150078931
0.0011919339497884114	0.0003772576649983724	0.06553545228951728	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	215	0.06602121854448229	0.06472371000211374	0.06585996956443341	8.612452941986126e-06	1.7082413432816584e-05	0.0005773253150078931
0.0011968612670898438	0.0003771781921386719	0.06553545228951728	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	215	0.06602121854448229	0.06472371000211374	0.06585996956443341	1.229340078841496e-05	1.3060174278890688e-05	0.0005773253150078931
0.0012097358703613281	0.00037058194478352863	0.06553545228951728	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	215	0.06602121854448229	0.06472371000211374	0.06585996956443341	1.3099287527743349e-05	1.7162089989129856e-05	0.0005773253150078931
0.0002701282501220703	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	4.7204470332201316e-06	0.0	0.0
0.00028578440348307293	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.2041646298513017e-05	0.0	0.0
0.00027791659037272137	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	7.787529260879421e-06	0.0	0.0
0.00028522809346516925	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	8.583804675926935e-06	0.0	0.0
0.0002681414286295573	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	8.064831247312142e-06	0.0	0.0
0.001226345698038737	0.0003719329833984375	-0.0003596354236262198	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.0005932805364241567	-2.7967970233078177e-06	-0.00048212730045582575	5.049460601951574e-05	1.5768104327951862e-05	0.00025618674573547325
0.001188039779663086	0.000368038813273112	-0.0003596354236262198	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.0005932805364241567	-2.7967970233078177e-06	-0.00048212730045582575	1.8045414898175164e-05	1.7425047483801027e-05	0.00025618674573547325
0.0011867682139078777	0.00037662188212076825	-0.0003596354236262198	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.0005932805364241567	-2.7967970233078177e-06	-0.00048212730045582575	1.2562243534833299e-05	2.5366910205525714e-05	0.00025618674573547325
0.0012323061625162761	0.00039045015970865887	-0.0003596354236262198	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.0005932805364241567	-2.7967970233078177e-06	-0.00048212730045582575	3.625286708034708e-05	2.102984618602676e-05	0.00025618674573547325
0.0012423197428385417	0.00037296613057454425	-0.0003596354236262198	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.0005932805364241567	-2.7967970233078177e-06	-0.00048212730045582575	4.465257430241351e-05	1.6864732557552386e-05	0.00025618674573547325
0.00026647249857584637	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.135440324551964e-06	0.0	0.0
0.0003025531768798828	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.3580793290416987e-05	0.0	0.0
0.0002683003743489583	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	9.073141814239869e-06	0.0	0.0
0.0002696514129638672	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	6.118894117647857e-06	0.0	0.0
0.00029842058817545575	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.6463354852495605e-05	0.0	0.0
0.0017460187276204426	0.0005029837290445963	-0.0003596354236262198	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.0005932805364241567	-2.7967970233078177e-06	-0.00048212730045582575	0.0005120624760499639	0.00016258496181719833	0.00025618674573547325
0.00264890988667806	0.0008068084716796875	-0.0003596354236262198	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.0005932805364241567	-2.7967970233078177e-06	-0.00048212730045582575	2.335555778094738e-05	7.97188448777222e-06	0.00025618674573547325
0.0025626818339029946	0.0006673336029052734	-0.0003596354236262198	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.0005932805364241567	-2.7967970233078177e-06	-0.00048212730045582575	0.000197590595113552	0.000193675440617501	0.00025618674573547325
0.0012360413869222004	0.0003806749979654948	-0.0003596354236262198	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.0005932805364241567	-2.7967970233078177e-06	-0.00048212730045582575	2.3303578267176992e-05	1.5059215700457581e-05	0.00025618674573547325
0.0012278556823730469	0.00037352244059244793	-0.0003596354236262198	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.0005932805364241567	-2.7967970233078177e-06	-0.00048212730045582575	2.1236658994334556e-05	1.8179666364584246e-05	0.00025618674573547325
0.0002671082814534505	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	3.0428870072486636e-06	0.0	0.0
0.0005229314168294271	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	0.00017436167925589363	0.0	0.0
0.000667730967203776	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.7886514283657548e-05	0.0	0.0
0.0006754398345947266	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	3.068290571593085e-05	0.0	0.0
0.0006283124287923177	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.9336576928949984e-05	0.0	0.0
0.003435214360555013	0.0007107257843017578	0.10421677494731253	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	185	0.10052738766708236	0.11130922435403257	0.10082479206190442	0.0007836548099050524	0.00022203388620380417	0.005012829532171571
0.0025358200073242188	0.00039895375569661457	0.11707525416547941	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	163	0.09694537958931049	0.13473170640796162	0.1196091265729684	0.000461017613498292	7.674790799145932e-06	0.015533564932177429
0.003853321075439453	0.0006631215413411459	0.12399801147310384	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	151	0.09556784541985519	0.14679154445205522	0.12972002042143493	0.0003006817180902885	0.0002131465060359783	0.021304343344602922
0.0052229563395182295	0.0005126794179280599	0.13966455781246748	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	139	0.13267102643488482	0.1505136037590865	0.1358300448391596	0.0006273802482241919	5.88027202224628e-05	0.007773463031324682
0.005207061767578125	0.0005610783894856771	0.1494260544436925	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	125	0.14096850332490762	0.1591427848736804	0.14819227318389727	8.928088729188325e-05	0.00010511174281583977	0.007472490897693608
0.0003154277801513672	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.4828369453896404e-05	0.0	0.0
0.0003066062927246094	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	3.8370332864173874e-05	0.0	0.0
0.0002640088399251302	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.6429953810876036e-06	0.0	0.0
0.0002702077229817708	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.0259081244853289e-05	0.0	0.0
0.0003170172373453776	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	4.359403292697253e-05	0.0	0.0
0.0015600522359212239	0.0005040168762207031	0.10418374363070959	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	186	0.1004990709065624	0.1112693412982565	0.10079388377056553	0.0005009611535748032	0.00015072731306215494	0.0050079641253982215
0.0016974608103434246	0.0005056858062744141	0.11703471264135447	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	164	0.09692553629920841	0.13467238074085452	0.11956660880094383	0.000493424029222534	0.00016313929560698575	0.015517388820532486
0.001560529073079427	0.0004942417144775391	0.12394910910065059	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	152	0.09555408844527691	0.1467173083634311	0.1296612008255421	0.0003963817369478891	0.00014086254445563984	0.02127876580904734
0.001621564229329427	0.0005051294962565104	0.13960004936104006	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	140	0.13262047466860105	0.1504351990228222	0.13576543407545794	0.0003897488406429178	0.0001396936663960599	0.00776282872953251
0.0016289552052815754	0.00040523211161295575	0.14935035965091398	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	126	0.14091020939121635	0.15905579155504002	0.14811042380306128	0.0004437835219374242	1.1946861881852487e-05	0.0074613610282609055
0.00032250086466471356	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.1160982728685585e-05	0.0	0.0
0.0002704461415608724	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.979967317462393e-06	0.0	0.0
0.0002887248992919922	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.4562412161568142e-05	0.0	0.0
0.0002769629160563151	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.0476581504334905e-06	0.0	0.0
0.0002662340799967448	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.869839681826876e-06	0.0	0.0
0.0019621849060058594	0.0006315708160400391	0.10085901044634062	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	191	0.09764330752550177	0.10726070830869927	0.09768267227034888	0.00042515481299070206	0.00010657834958250253	0.004523317942804904
0.0022722085316975913	0.0007151762644449869	0.11291959678550148	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	167	0.09486437871469544	0.12868861434576062	0.1152600171701349	0.00014743567093738547	2.0999189979149972e-05	0.013910765906228957
0.0013175010681152344	0.0004056294759114583	0.11896443723598771	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	161	0.0940417670492325	0.13922415108962305	0.1237022364225212	4.142770085170175e-05	2.1223569043021504e-05	0.018751458716882004
0.0016581217447916667	0.00042184193929036457	0.1330334522733334	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	147	0.12743524672154138	0.1424945034443117	0.12918741808223067	0.0004788444839139504	1.2622431902427356e-05	0.006723137908289977
0.0016754468282063801	0.0005089441935221354	0.14160369218333796	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	133	0.13489876623474928	0.15018094799715342	0.13975149723086966	0.0004847302953777601	0.00015681374755512208	0.006376228967400523
0.0003105004628499349	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	5.766981344324788e-05	0.0	0.0
