mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013728936513264973	0.0003724098205566406	0.13232586306234093	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	354	0.13570408798224742	0.11896145396792224	0.1423019024172738	3.7663763717246964e-06	2.5752149814001163e-06	0.009819808064641465
0.001370827356974284	0.000360409418741862	0.1431614659408693	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	315	0.14744730458461863	0.12614790440279233	0.15587631844887928	4.288589974477145e-06	7.398236034861901e-06	0.01250443616569582
0.0013721783955891926	0.0003630320231119792	0.1622799115769545	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	291	0.15982303990935642	0.14839454785086037	0.17862952496364248	9.934425348917805e-06	8.499509952735981e-06	0.012459285176716274
0.001373608907063802	0.0003704229990641276	0.1641334112386381	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	287	0.16682855814143327	0.14323079004868478	0.1823327919915535	5.458807869299061e-06	2.099648287077412e-06	0.01606909289940552
0.0013837019602457683	0.0003750324249267578	0.16472182001498867	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	284	0.16692440942372988	0.14946975652559447	0.1777646797130329	1.0420343655321605e-05	3.3773627854785567e-06	0.01165046481277745
0.001386721928914388	0.00037089983622233075	0.16454524910338858	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	285	0.1668389631021976	0.1483677866364138	0.17842210954152793	8.44134962608097e-06	2.3468054231378876e-06	0.012370595729371504
0.001382907231648763	0.00037328402201334637	0.16438101169226368	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	286	0.1663353853728008	0.14956564247682413	0.17723613823713447	3.919228873551036e-06	3.4841394769005733e-06	0.011375293544448328
0.0014038880666097004	0.0003724098205566406	0.16328236800097473	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	288	0.165509424996936	0.14889846236620574	0.17543252878093574	7.439101170753836e-06	2.9968750691357935e-06	0.010941333367396916
0.0014178752899169922	0.0003585020701090495	0.16277715622762381	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	290	0.16526851635719764	0.14910462480414277	0.17395084595958032	4.52786112888467e-06	4.49566384116203e-07	0.010290723287507951
0.0013372103373209636	0.00037225087483723957	0.04925437050875008	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.05390184452045932	0.03850197101492581	0.05534533961245158	7.787529260879421e-06	5.399477561779985e-06	0.007620225241999817
0.001357714335123698	0.00037026405334472656	0.070814217708548	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	432	0.07754784591257369	0.05758388042261986	0.07729070568473262	8.036588560871825e-06	3.975232124455706e-06	0.009348835342285682
0.0013742446899414062	0.0003649393717447917	0.07402540836786804	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	430	0.08175426699978106	0.06088781542512811	0.07941093289301349	1.1554490170394845e-05	7.714191053625585e-06	0.00933190492845081
0.001365979512532552	0.00035858154296875	0.0749756038153941	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	423	0.08459916354926034	0.06088781542512811	0.07941093289301349	8.849009404926493e-06	4.387592869390571e-06	0.010177064337439156
0.0013745625813802083	0.00037137667338053387	0.0749756038153941	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	423	0.08459916354926034	0.06088781542512811	0.07941093289301349	6.051429055786602e-06	3.806409840529139e-06	0.010177064337439156
0.0013758341471354167	0.00037018458048502606	0.0749756038153941	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	423	0.08459916354926034	0.06088781542512811	0.07941093289301349	6.329952161070466e-06	4.038284942599138e-06	0.010177064337439156
0.0013761520385742188	0.0003761450449625651	0.0749756038153941	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	423	0.08459916354926034	0.06088781542512811	0.07941093289301349	5.248819899863678e-06	3.200694809850418e-06	0.010177064337439156
0.0013810793558756511	0.0003770192464192708	0.0749756038153941	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	423	0.08459916354926034	0.06088781542512811	0.07941093289301349	3.3169804818962744e-06	7.030541278392942e-06	0.010177064337439156
0.0013890266418457031	0.00037678082784016925	0.0749756038153941	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	423	0.08459916354926034	0.06088781542512811	0.07941093289301349	4.215808617234181e-06	2.449518045969397e-06	0.010177064337439156
0.0013904571533203125	0.0003746350606282552	0.0749756038153941	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	423	0.08459916354926034	0.06088781542512811	0.07941093289301349	7.599533772711386e-06	2.5106380778839294e-06	0.010177064337439156
0.0013412634531656902	0.00037161509195963543	-0.0058597560277243955	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	2.7276678564914884e-06	5.360737468096432e-06	0.0036390038185459836
0.0013672510782877605	0.0003726482391357422	-0.0058597560277243955	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	1.4164462744380261e-05	3.4604932557864573e-06	0.0036390038185459836
0.0013699531555175781	0.0003763834635416667	-0.0058597560277243955	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	4.756435714545251e-06	3.3169804818962744e-06	0.0036390038185459836
0.0013680458068847656	0.0003726482391357422	-0.0058597560277243955	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	6.818938086545511e-06	4.387592869390571e-06	0.0036390038185459836
0.0013715426127115886	0.00037280718485514325	-0.0058597560277243955	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	7.816671883860781e-06	3.128849615260685e-06	0.0036390038185459836
0.001386562983194987	0.00036644935607910156	-0.0058597560277243955	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	8.68475105531893e-06	8.20612597659642e-06	0.0036390038185459836
0.0013760725657145183	0.0003581841786702474	-0.0058597560277243955	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	9.70675665346071e-06	8.99132768232406e-07	0.0036390038185459836
0.0013907750447591145	0.0003638267517089844	-0.0058597560277243955	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	9.930610041083726e-06	4.913197045667564e-06	0.0036390038185459836
0.0013688405354817708	0.00037280718485514325	-0.0058597560277243955	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	6.625386874092844e-06	2.8366356368978416e-06	0.0036390038185459836
0.001375754674275716	0.0003751118977864583	-0.0058597560277243955	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	3.9337058610167764e-06	2.755313845214799e-06	0.0036390038185459836
0.0013438065846761067	0.0003669261932373047	-0.0058597560277243955	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	7.69205324335916e-06	2.725351365325013e-06	0.0036390038185459836
0.0013718605041503906	0.0004245440165201823	-0.0058597560277243955	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	1.7328728575269503e-05	7.58241887388403e-05	0.0036390038185459836
0.0016677379608154297	0.0003898938496907552	-0.0058597560277243955	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	0.0002954023192846591	1.321210896814405e-05	0.0036390038185459836
0.003307898839314779	0.0006024837493896484	-0.0058597560277243955	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	0.0007898531136917949	5.6997833032015117e-05	0.0036390038185459836
0.0024985472361246743	0.0006134510040283203	-0.0058597560277243955	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	2.9171844436540653e-05	1.0773776557631496e-05	0.0036390038185459836
0.0021518866221110025	0.0004917780558268229	-0.0058597560277243955	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	0.00012374396387630578	2.2729793621818368e-06	0.0036390038185459836
0.002268632253011068	0.00054931640625	-0.0058597560277243955	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	0.00042483132779515416	0.00011617469739059832	0.0036390038185459836
0.0029030640920003257	0.0006523927052815756	-0.0058597560277243955	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	0.0011335338706714591	0.00033168588062703263	0.0036390038185459836
0.003819545110066732	0.001055002212524414	-0.0058597560277243955	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	0.0002035082236060242	0.00018578371619054949	0.0036390038185459836
0.0036066373189290366	0.0009318987528483073	-0.0058597560277243955	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	7.84628584986832e-05	1.7439177812505405e-05	0.0036390038185459836
0.00566856066385905	0.000904083251953125	0.08990702527446275	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	407	0.08917308555974401	0.08431447836945127	0.09623571591736024	3.9422223472622e-05	9.633605513690736e-06	0.004892079383110506
0.005373160044352214	0.0006163914998372396	0.14082434443366543	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	324	0.14307455820052517	0.13000385947948823	0.14938785822228362	0.0004778408903962132	6.144644985223677e-06	0.00806845369962415
0.005081733067830403	0.0006047089894612631	0.15188336207541547	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	305	0.15526376885161408	0.13686670415400137	0.16350946184893067	0.0014777395270762766	7.1693153453470304e-06	0.011131869401766279
0.007283449172973633	0.000614007314046224	0.1724300456954842	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	258	0.1682773279296772	0.16120262042623212	0.18782265935446463	0.00011420291417417546	4.084935911781437e-06	0.011253209923839118
0.00577092170715332	0.0005463759104410807	0.17418013545254105	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	252	0.17642389889985888	0.15429602034748757	0.1918137490819063	0.002031629620696182	0.00010784013172175676	0.015391129308078136
0.005848407745361328	0.00037749608357747394	0.1747497737960826	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	242	0.17634319666205756	0.16168515698613106	0.18621618268640772	6.258869916355746e-05	7.889057466970044e-06	0.010073143450258143
0.006447950998942058	0.000360409418741862	0.17428180576763327	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	245	0.17587942404678192	0.16000817882616958	0.18695301677745835	8.135451529646497e-05	6.305959836602965e-06	0.011052740345562459
0.007181326548258464	0.0003650188446044922	0.1739636276956197	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	254	0.1751532045873655	0.16163063659207344	0.18510346960444202	0.0001322717302654894	6.072267371779462e-06	0.009614927143667979
0.007846752802530924	0.00036636988321940106	0.17231356512120521	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	261	0.1739706029001723	0.16060680346610723	0.18235831290790983	0.00010466717429661958	8.08360488570621e-06	0.00895281235274812
