mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00031765302022298175	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	3.8612197836333154e-05	0.0	0.0
0.0002723534901936849	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.8754247843327764e-05	0.0	0.0
0.0002486705780029297	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	4.08802704798752e-06	0.0	0.0
0.0013124942779541016	0.00037360191345214844	0.061149482381741366	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	206	0.04297199131801199	0.0656261228098306	0.07506933893381196	0.0001853027276279216	1.5746459699591034e-05	0.01349088650301568
0.004534006118774414	0.0009069442749023438	0.07522949951691944	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	189	0.06056592935001226	0.07503767113719961	0.09026156758362969	0.0017978156644396079	0.0003487284478321944	0.01213584664503809
0.004868984222412109	0.0009175141652425131	0.10785768507685685	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	163	0.09930833335470246	0.10847262790905443	0.11589509820443	0.0023763530176270664	0.0002234668003271215	0.006792014870427696
0.001776297887166341	0.0004916191101074219	0.13496532132817635	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	119	0.13398623759720074	0.13373469602323218	0.1371868265536259	6.548959062730043e-05	5.930475450896401e-05	0.0015695009613798001
0.003002723058064779	0.0006306171417236328	0.1360200340180968	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	116	0.13284166875895453	0.13547714734490945	0.13977957950776554	0.000255387762715862	3.642476206955693e-05	0.002860886480456969
0.00044409434000651043	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.5590754439053575e-05	0.0	0.0
0.0007652441660563151	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	0.00012167951452774539	0.0	0.0
0.0007415612538655599	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	9.823507710490875e-05	0.0	0.0
0.00029238065083821613	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	3.1491916628383995e-05	0.0	0.0
0.00042502085367838543	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	4.752065009180631e-05	0.0	0.0
0.0014182726542154949	0.00041166941324869793	0.06110844062190656	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	207	0.04295021945805344	0.06558672847646752	0.07500714768016081	8.937407701015294e-05	4.451785577323601e-05	0.013475100090185644
0.001957098642985026	0.0006827513376871744	0.07518118043225568	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	190	0.06053455820776665	0.07499580145010565	0.09018964696690057	0.0005249236588122416	0.0001577867934291501	0.012119227289501799
0.0022231737772623696	0.0006453196207682291	0.10777836211740635	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	164	0.09923946612270695	0.10839605944723152	0.11580243904727694	0.0004326788744260708	0.000127279549976815	0.006782436580173905
0.002217451731363932	0.0006350676218668619	0.13485670337304795	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	120	0.13387829974330034	0.13362811696560073	0.13707548140578185	0.0004183837056132451	0.00013382970010048046	0.001567546147011849
0.001333793004353841	0.0004088083902994792	0.1359059723460565	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	118	0.13273889055146038	0.13536115939228455	0.1396560247064077	0.00015548015513272006	5.37270623880353e-05	0.002852655216632681
0.0002658367156982422	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.1082404087196928e-05	0.0	0.0
0.00046523412068684894	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	0.00013240416937943162	0.0	0.0
0.000368038813273112	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	0.00015499791313051712	0.0	0.0
0.0003879070281982422	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	0.0001805602734519429	0.0	0.0
0.00026075045267740887	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.570305129495657e-06	0.0	0.0
0.0011812845865885417	0.00037288665771484375	0.05696814835080326	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	210	0.04073530008097481	0.061612457114183616	0.06875226434242998	4.221213492698894e-05	3.2046389824002505e-06	0.01190807372435794
0.0011516412099202473	0.00036986668904622394	0.07025010163300618	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	193	0.05726317410815507	0.07071925115131306	0.08292434864587395	1.1152848619895542e-05	7.799685253388275e-06	0.010491628105101729
0.0011679331461588542	0.00037089983622233075	0.09970716091249854	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	171	0.0921944187136069	0.10058516577315402	0.10643241321698638	4.622793545180931e-05	1.1589421160379856e-05	0.0058511747299085015
0.0016433397928873699	0.0005126794179280599	0.1238000056412479	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	147	0.12283241056608951	0.1227948818010215	0.12578438232862255	0.0005363120287054123	0.00010533898965174989	0.0013990428661299881
0.0013410250345865886	0.00039649009704589844	0.12426989721296346	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	144	0.12215865822529559	0.12357418337508053	0.12710228665282353	0.0001401286592341515	3.7675165090108767e-05	0.002078894786184304
0.00028395652770996094	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	3.314104010480861e-05	0.0	0.0
0.0002381006876627604	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
0.00033775965372721356	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.760603920759775e-05	0.0	0.0
0.0002948443094889323	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	5.5006128122182414e-05	0.0	0.0
0.00023937225341796875	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.520405329840103e-06	0.0	0.0
0.0013396739959716797	0.0004248619079589844	0.01138539366258204	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	225	0.01442661293850922	0.01783286059149769	0.0018600662616437003	0.00010364619899255117	3.5582724905572336e-05	0.006857975695706299
0.001984278361002604	0.0006223519643147787	0.011649465617485835	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	221	0.01442661293850922	0.01860446999800891	0.0018838543096619809	0.0006432904499905025	0.00018613049347979065	0.007093154934362344
0.0021091302235921225	0.0004760424296061198	0.011649465617485835	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	221	0.01442661293850922	0.01860446999800891	0.0018838543096619809	0.0003292375749370443	1.7999506208918334e-05	0.007093154934362344
0.0015014807383219402	0.0004352728525797526	0.011649465617485835	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	221	0.01442661293850922	0.01860446999800891	0.0018838543096619809	0.0001814706673913617	5.644207032784507e-05	0.007093154934362344
0.0014139811197916667	0.00044806798299153644	0.011649465617485835	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	221	0.01442661293850922	0.01860446999800891	0.0018838543096619809	0.00018876181100514175	4.305302351849502e-05	0.007093154934362344
0.00028443336486816406	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	5.164060565520071e-05	0.0	0.0
0.00036374727884928387	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	4.717087469782945e-05	0.0	0.0
0.00033132235209147137	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	5.396985459980237e-05	0.0	0.0
0.00029095013936360675	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	3.451849478784586e-05	0.0	0.0
0.0002490679423014323	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	6.144644985223677e-06	0.0	0.0
0.0015926361083984375	0.00044918060302734375	-0.006765089716090536	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.011005930219278204	-7.172313181369461e-06	-0.009231072151918207	0.00012261778902058338	5.81920445077214e-05	0.004819132734189994
0.0015042622884114583	0.0004611015319824219	-0.006765089716090536	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.011005930219278204	-7.172313181369461e-06	-0.009231072151918207	0.00015093161961912698	1.0896189893441698e-05	0.004819132734189994
0.0024646917978922525	0.0005889733632405599	-0.006765089716090536	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.011005930219278204	-7.172313181369461e-06	-0.009231072151918207	0.0006066009128957767	0.00020846977843779092	0.004819132734189994
0.0012563069661458333	0.00038774808247884113	-0.006765089716090536	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.011005930219278204	-7.172313181369461e-06	-0.009231072151918207	1.4983532319132086e-05	1.6240877297270834e-05	0.004819132734189994
0.002652327219645182	0.0008477369944254557	-0.006765089716090536	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.011005930219278204	-7.172313181369461e-06	-0.009231072151918207	0.00011380574556538607	9.567931622125163e-05	0.004819132734189994
0.0003887017567952474	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	8.250668518953953e-05	0.0	0.0
0.00035063425699869793	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	4.4634748527402475e-05	0.0	0.0
0.00032703081766764325	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	3.804816589279097e-05	0.0	0.0
0.00032210350036621094	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	6.171066276401143e-05	0.0	0.0
0.0003510316212972005	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	5.092765704447076e-05	0.0	0.0
0.0014719963073730469	0.0004871686299641927	-0.006765089716090536	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.011005930219278204	-7.172313181369461e-06	-0.009231072151918207	7.070253284170258e-05	3.3821467996129094e-05	0.004819132734189994
0.001440127690633138	0.00045069058736165363	-0.006765089716090536	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.011005930219278204	-7.172313181369461e-06	-0.009231072151918207	5.877048871928707e-05	8.002186924688793e-05	0.004819132734189994
0.0010865529378255208	0.0003542900085449219	-0.006765089716090536	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.011005930219278204	-7.172313181369461e-06	-0.009231072151918207	9.77483867742017e-06	1.1000031406699406e-05	0.004819132734189994
0.0010410149892171223	0.0003440380096435547	-0.006765089716090536	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.011005930219278204	-7.172313181369461e-06	-0.009231072151918207	5.017501232676378e-06	9.750902109438124e-06	0.004819132734189994
0.0010491212209065754	0.0003571510314941406	-0.006765089716090536	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.011005930219278204	-7.172313181369461e-06	-0.009231072151918207	1.4805433293157404e-05	8.38881115234336e-06	0.004819132734189994
0.00023587544759114584	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.657294829257407e-06	0.0	0.0
0.00023595492045084635	0.0	0.0	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	4.49566384116203e-07	0.0	0.0
0.0002353191375732422	0.0	0.0	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.0115243642614567e-06	0.0	0.0
0.00023508071899414062	0.0	0.0	3.0	False	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.6858739404357613e-06	0.0	0.0
