mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004438161849975586	0.0005897680918375651	0.0007636608866067877	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	277	0.0005945107169516017	0.0007005524864505119	0.0009959500409020272	1.3129628387678905e-05	7.030541278392942e-06	0.0001698522842051592
0.004655599594116211	0.0006047884623209635	0.0012818745360021462	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	262	0.0012420342625557579	0.0013667921890955226	0.0012367912204347409	0.00010792069062078132	2.809789900726269e-06	6.008596142735592e-05
0.004683335622151692	0.0006256103515625	0.0032937192414231138	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	220	0.004146301456638968	0.00430986802889155	0.0014247421588069464	5.132310269903364e-05	2.618989476090126e-06	0.0013231654879227053
0.0049088795979817705	0.000637054443359375	0.004420378824996849	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	191	0.004365198774144985	0.004524282128245294	0.004371649156580726	9.290625435914867e-05	3.975232124455706e-06	7.352032384571138e-05
0.004937966664632161	0.0006665388743082682	0.004484287605225762	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	190	0.004373755428404347	0.004533755538973172	0.0045453598894168445	3.815160829140375e-05	1.8827856805458682e-05	7.830406268715346e-05
0.005073706309000651	0.0006796518961588541	0.0011296590170378742	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	267	-0.00586665903611161	0.004624334105247763	0.004631763088504326	0.00017501183244198924	2.255321582030749e-05	0.004947307718497917
0.006866455078125	0.0007476011912027994	0.001295303279412438	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	261	-0.005783623679290528	0.00484507694095293	0.004824921305742302	0.000278525967963087	2.4486670129167437e-05	0.005005728791979859
0.007389942804972331	0.000839074452718099	0.0014395811803983199	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	255	-0.005609242693564109	0.005029310424385258	0.004899131314012206	0.0001873173448661239	3.5182878236207644e-05	0.004984718544049062
0.005765358606974284	0.0007190704345703125	0.08289518434344359	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	71	0.08023939043222195	0.08027274937707418	0.08817410827355998	0.0007727802019193781	0.00010427063313455808	0.0037325420082405867
0.007359425226847331	0.000842889149983724	0.13816430968375149	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	70	0.13903851373029297	0.13381256751037351	0.14164230574291958	0.0020758950773458796	0.0003231492933696949	0.003255669523217707
0.005523999532063802	0.0006376902262369791	0.16061536651250982	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	61	0.15297772941733	0.1454028678890984	0.18346851120341057	0.0002854939678004713	1.1266101294625188e-05	0.01645181559834802
0.005981047948201497	0.0006502469380696615	0.19797897283861252	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	60	0.1978638916831641	0.19844362437679697	0.19762935642343216	8.974727573579633e-05	8.778064264605254e-07	0.00034223563505377745
0.00645597775777181	0.0006833871205647787	0.20240638777985917	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	51	0.20141252267149468	0.20270228055957817	0.2031044520195302	7.142545616088606e-05	9.41946181617041e-06	0.0007217152011330267
0.0069455305735270185	0.0007359981536865234	0.2129039276695401	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	45	0.21244640367206535	0.21923198840104163	0.20703261788616723	0.00025906679778585194	2.385139274673424e-05	0.004990814901620468
0.007223367691040039	0.0007471243540445963	0.21455626597533822	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	40	0.21526195602352738	0.22105134522646708	0.20735454845778223	7.3019947200362946e-06	1.6090850101083894e-05	0.005613855146404035
0.00840290387471517	0.0007713635762532552	0.21959431675588093	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	30	0.2124470118953622	0.23109886076382802	0.21523650383453263	0.0008998807954431411	1.0156992138272903e-05	0.008214528131092922
0.027854124704996746	0.0008146762847900391	0.22295715831183044	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	20	0.2222679728967939	0.23125346088890741	0.21534903942248396	0.02338205512628166	4.090251219560116e-05	0.006511145488687648
0.048999945322672524	0.0008301734924316406	0.223081725544923	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	15	0.22224298745223459	0.23176684160927086	0.21523431433939844	0.02542472883634631	1.8026504869800815e-05	0.006775311091107448
0.026682376861572266	0.0006051858266194662	-0.8934417699814324	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	600	-0.8911665829787871	-0.9004607922048553	-0.8886973100786402	0.0005998463937151503	2.896194262443286e-05	0.005064696839698345
0.0426940123240153	0.0006430943806966146	-0.8905937859957108	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	593	-0.8847544442688524	-0.8993945591444215	-0.8876319646039583	0.001349608295307229	1.37930637275297e-05	0.006333193817055086
0.058406670888264976	0.0006806055704752604	-0.8671532684792861	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	567	-0.8717366735090089	-0.8863136107644065	-0.8434063945187598	0.0014606295371884259	2.367944500012338e-05	0.017813925968235344
0.07459640502929688	0.0006953875223795573	-0.8344926348534831	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	552	-0.8287469586109197	-0.8429319251655132	-0.8317986660810837	0.0023092306489606424	9.765141735106559e-06	0.006096332832943862
0.09013628959655762	0.0007325013478597006	-0.7024690504095294	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	518	-0.7425508069369817	-0.7560454977901672	-0.6087985133168323	0.002428187250319491	2.705907911239108e-05	0.06645945814754475
0.10622684160868327	0.0007332960764567057	-0.5571943831795821	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	502	-0.5496366260725998	-0.5629750109497513	-0.5589717465339534	0.0033234758058263837	1.5339703072159814e-05	0.0055886213784317905
0.12170656522115071	0.0007510979970296224	-0.5156319663971013	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	489	-0.48770118455028943	-0.5006370178064028	-0.5585633494196047	0.0033352290088547428	2.2478319205810147e-06	0.03081105335014563
0.13922365506490073	0.000782012939453125	-0.5352067703827391	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	499	-0.5509259374845334	-0.4985790751914918	-0.5561180517679638	0.004543572620201802	5.408827313478328e-06	0.02598713336429138
0.19376579920450845	0.001119534174601237	-0.5341769642636882	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	497	-0.5487595368115876	-0.4981545398078895	-0.5556196394336246	0.018327748296714318	0.0002442632442164154	0.025626033181609338
0.16656343142191568	0.0008172988891601562	-0.5330755890309972	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	495	-0.5484118935076066	-0.49783542263626024	-0.5529820719475338	0.0023642815739431037	5.66858243035799e-05	0.024989128764340864
0.004605770111083984	0.0005851586659749349	-0.8934413125989752	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	599	-0.8911664768582801	-0.9004601499713019	-0.8886966862634154	0.0003660577546390873	8.47271633455125e-06	0.00506461081238453
0.004485686620076497	0.000610510508219401	-0.8905930469395597	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	592	-0.8847537039491087	-0.8993938114768198	-0.8876312354241505	4.8166585194052076e-05	4.777634418865565e-06	0.0063331886768773485
0.004707495371500651	0.0006255308787027994	-0.8671503145600262	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.8717346760261879	-0.886311599511703	-0.8434015412464255	7.14609949544194e-05	1.6353653102737402e-05	0.017815189896666524
0.004802703857421875	0.0006485780080159506	-0.8344867339050512	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.8287410692004522	-0.842925982370565	-0.8317927954451951	2.4944098758031016e-05	1.3237898036034352e-05	0.006096305432847665
0.005021095275878906	0.0006755987803141276	-0.7024538833833371	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	517	-0.7425387336239764	-0.7560333023458699	-0.6087772801968621	6.673335603153151e-05	2.3274288775423073e-05	0.06646372834646914
0.005087693532307942	0.0006817181905110677	-0.5571716224872826	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	501	-0.5496137832031935	-0.5629520255250791	-0.5589492927915483	7.573217290211665e-05	1.3591020843038618e-05	0.0055886134778491215
0.005381107330322266	0.0007204214731852213	-0.5156079698019038	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	488	-0.48767650684331976	-0.5006121596219997	-0.5585408957285325	0.0001692645421921333	2.1467677479916533e-05	0.03081211550323706
0.006427208582560222	0.0007169246673583984	-0.5351824161678324	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	498	-0.5509002562809013	-0.49855420205423995	-0.5560955437072024	0.00057552306974774	5.102380409010099e-06	0.02598760477881705
0.005891323089599609	0.0007602373758951823	-0.53415260586114	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	496	-0.5487338310760643	-0.498129676589149	-0.5555971334241401	0.00010428153561890059	2.5331779242371283e-06	0.025626530803345492
0.0061461130777994795	0.0007797876993815104	-0.5330512138940539	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	494	-0.5483861932671803	-0.4978105689780179	-0.5529595006728789	0.0001295553386419871	1.0613123594889753e-05	0.02498956160013166
0.00443116823832194	0.0005825360616048177	-0.8933955781875393	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	598	-0.8911558649152924	-0.9003959323749344	-0.8886343103773537	3.116045598572984e-05	2.1157400775932617e-05	0.005056063241464472
0.004667043685913086	0.0006104310353597006	-0.8905191480885561	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	591	-0.8846796787988385	-0.8993190515232765	-0.8875583241049774	0.0001287876756454981	1.1118818286438018e-05	0.006332674701319333
0.004803260167439778	0.0006382465362548828	-0.8668550530198813	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	565	-0.8715349777849766	-0.886110524175107	-0.842916505217032	3.9626446150037456e-05	1.4813962751920663e-05	0.01794153344989267
0.005027214686075847	0.0006508032480875651	-0.8338970683440516	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	550	-0.8281525604992874	-0.8423321349749882	-0.8312061552572754	9.964381817203096e-05	4.306226470993063e-06	0.006093566778245848
0.005106051762898763	0.0006703535715738932	-0.7009406840601856	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	516	-0.7413338045490889	-0.7548161634616577	-0.6066596706064851	1.2022749195903815e-05	4.483001955722317e-06	0.06688921111754864
0.005277395248413086	0.0007091363271077474	-0.5549038226386385	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	500	-0.547337832137994	-0.5606618130978123	-0.5567120607628115	7.42323306920866e-05	4.0476581504334905e-06	0.005587846100128921
0.005412658055623372	0.0007201830546061198	-0.5132177773929538	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	487	-0.48521883290038237	-0.4981364547173812	-0.5563037174959371	8.08648746685971e-05	6.410263325397423e-06	0.0309174538345423
0.005550543467203776	0.0007162888844807943	-0.5327564366427184	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	492	-0.5483423760983106	-0.4960770763261182	-0.5538526351467159	0.00023823240746806648	1.0318013742521593e-05	0.026034446524323924
0.005792299906412761	0.0007417996724446615	-0.5317262491070137	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	491	-0.5461735829901941	-0.4956535591858595	-0.5533544528347478	0.0002822151857296849	8.550629715164671e-06	0.02567598632903676
0.005928436915079753	0.0007754961649576823	-0.5306232263242433	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	490	-0.5458265096931871	-0.4953354201446234	-0.55071039392328	0.00028222398087633817	6.296939147167303e-06	0.025032597226609585
