mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002238750457763672	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	3.907931916918515e-06	0.0	0.0
0.00022220611572265625	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	6.743495761743046e-07	0.0	0.0
0.00022236506144205728	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	7.370009816086851e-07	0.0	0.0
0.00023738543192545572	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.0002361933390299479	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	1.4610907483776598e-06	0.0	0.0
0.0010433197021484375	0.0003330707550048828	0.29633021261540893	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	244	0.41483422232738487	0.18488631953890133	0.2892700959799407	6.6955589516403024e-06	1.0386953788181288e-05	0.09400848697284475
0.0010387102762858074	0.0003292560577392578	0.5092570440808095	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	208	0.6372848928416361	0.4562051045443849	0.4342811348564076	2.592326232639963e-06	3.834514008145275e-06	0.09097073762283361
0.001035769780476888	0.0003503163655598958	0.5342386848515495	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	202	0.716219508963944	0.5178245870402063	0.36867195855049806	3.3169804818962744e-06	1.3354751388307446e-05	0.1423596195199958
0.0010322729746500652	0.00033791859944661457	0.5342386848515495	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	202	0.716219508963944	0.5178245870402063	0.36867195855049806	1.1069288474070324e-06	9.346765154513776e-06	0.1423596195199958
0.001035928726196289	0.00032583872477213543	0.5342386848515495	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	202	0.716219508963944	0.5178245870402063	0.36867195855049806	1.215700987241932e-06	1.6556315943399795e-06	0.1423596195199958
0.00022419293721516928	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	4.49566384116203e-07	0.0	0.0
0.00022141138712565103	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	8.104673248279548e-07	0.0	0.0
0.0002247492472330729	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	3.0178765529072324e-06	0.0	0.0
0.00022427241007486978	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	2.9799673174623925e-06	0.0	0.0
0.00022180875142415365	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	9.199648620915592e-07	0.0	0.0
0.001039743423461914	0.00032639503479003906	0.043430395614255476	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	268	-0.0008875348364030256	-0.03139022794559354	0.16256894962476298	1.1993821131333339e-05	2.807541168952893e-06	0.08515906630345484
0.0010406970977783203	0.00034491221110026043	0.13838714494985216	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	263	0.28398271317038704	-0.03139022794559354	0.16256894962476298	9.985156818090403e-06	6.550608010290425e-06	0.1298809525553756
0.0010442733764648438	0.00033966700236002606	0.14613365441315604	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	261	0.29955108770076944	-0.03139022794559354	0.1702401034842922	6.238492936067697e-06	8.736955739537439e-06	0.13617728460980774
0.0010330677032470703	0.0003250439961751302	0.14613365441315607	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	260	0.29955108770076955	-0.03139022794559354	0.1702401034842922	3.0902579776801397e-06	2.08152148782552e-06	0.1361772846098078
0.0010350545247395833	0.00033346811930338543	0.14613365441315604	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	261	0.29955108770076944	-0.03139022794559354	0.1702401034842922	9.989583563785977e-07	7.030541278392942e-06	0.13617728460980774
0.00023134549458821615	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.00022808710734049478	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	4.495663841162029e-06	0.0	0.0
0.00022212664286295572	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	1.949921313347069e-06	0.0	0.0
0.00022292137145996094	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	2.7598945862746776e-06	0.0	0.0
0.00022586186726888022	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	3.0304075821141593e-06	0.0	0.0
0.001070261001586914	0.0003460248311360677	-0.027144541111558878	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	580	-0.0008875348364030256	-0.03139022794559354	-0.049155860552680064	7.481431665905194e-06	1.03198499603162e-05	0.019932840730524325
0.0011067390441894531	0.00035826365152994793	-0.027144541111558878	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	580	-0.0008875348364030256	-0.03139022794559354	-0.049155860552680064	1.1802723068070076e-05	1.7574466545187504e-05	0.019932840730524325
0.0010448296864827473	0.0003429253896077474	-0.027144541111558878	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	580	-0.0008875348364030256	-0.03139022794559354	-0.049155860552680064	1.5734823444067107e-06	8.801776182785628e-06	0.019932840730524325
0.0010391076405843098	0.0003383159637451172	-0.027144541111558878	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	580	-0.0008875348364030256	-0.03139022794559354	-0.049155860552680064	3.725912783855134e-06	9.024282321672508e-06	0.019932840730524325
0.0010366439819335938	0.00032512346903483075	-0.027144541111558878	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	580	-0.0008875348364030256	-0.03139022794559354	-0.049155860552680064	4.348552710312033e-06	6.25769923052137e-07	0.019932840730524325
0.0002231597900390625	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	1.1841189404925775e-06	0.0	0.0
0.00022188822428385416	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	1.2665889621185641e-06	0.0	0.0
0.0002228418986002604	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.00022331873575846353	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.00022260348002115885	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.0012084643046061199	0.00034697850545247394	0.2318560084968033	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	251	0.28210016435115437	0.20507586172478587	0.20839199941446962	1.2730053858359543e-05	8.758615856422457e-06	0.03555376764312025
0.0011186599731445312	0.00032941500345865887	0.6605167055282544	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	120	0.707766404967862	0.7417664445828619	0.532017267034039	0.00015099420876197981	3.2125128001225373e-06	0.09191691880334786
0.0014412403106689453	0.0003306070963541667	0.658869161252174	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	123	0.7917989850887377	0.76763944346533	0.41716905520245395	5.482210446180642e-05	3.601795575976264e-06	0.17119214703795593
0.001590410868326823	0.00033775965372721356	0.6645271551589954	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	115	0.8102255570821588	0.7687393564688854	0.41461655192594205	9.604715137663502e-06	5.696602165685471e-06	0.1775232537191727
0.0017377535502115886	0.00033775965372721356	0.6617229067270151	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	117	0.8093357326317916	0.7686485258811699	0.40718446166808353	1.2996667923456593e-05	7.83604008671029e-06	0.18075070715962355
0.00022252400716145834	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.00022117296854654947	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	1.1406501209264853e-06	0.0	0.0
0.00022077560424804688	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.00022117296854654947	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.0002219676971435547	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	3.371747880871523e-07	0.0	0.0
0.0009938875834147136	0.0003288586934407552	0.23181769095227728	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	252	0.2820483909488909	0.20502756759456642	0.20837711431337458	1.0786665957219822e-05	4.199296574154824e-06	0.035544781918191756
0.000982840855916341	0.0003247261047363281	0.6604723885462245	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	121	0.7077222713995471	0.741713459431975	0.5319814348071514	1.766372582983404e-06	1.2765231453743784e-06	0.09191044231767657
0.0009812513987223308	0.00032480557759602863	0.6588317373676825	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	124	0.7917829492492672	0.7675809655678313	0.4171312972859492	3.9337058610167764e-06	5.947204250930057e-07	0.17119338198911546
0.000986178716023763	0.00034173329671223957	0.6644928543510864	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	116	0.8102068173659231	0.7686865150974651	0.41458523058987096	1.5854785715150837e-06	6.013738127515352e-06	0.1775224853093244
0.000986337661743164	0.00035444895426432293	0.6616924566999663	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	118	0.8093196809470289	0.7685968874147271	0.40716080173814306	5.161454798739598e-06	2.0261683120698866e-06	0.1807472618722473
0.00023778279622395834	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
0.00027751922607421875	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	6.390715025663332e-05	0.0	0.0
0.0002272923787434896	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.00022180875142415365	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	2.247831920581015e-07	0.0	0.0
0.00022133191426595053	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.0010078748067220051	0.000330050786336263	0.22799650976857802	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	253	0.2768851885391441	0.20021145402115026	0.2068928867454396	2.630923783640701e-05	4.3281710320123365e-06	0.034676962282962485
0.000984509785970052	0.0003293355305989583	0.6558132570964895	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	126	0.7028889940643739	0.7361733293091106	0.5283774479159841	1.5120742790254314e-06	5.2101718276608035e-06	0.09112948969932348
0.0009899139404296875	0.00033585230509440106	0.6551880167413031	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	127	0.7901986450143035	0.7618040070687229	0.413561398140883	7.202714322644677e-06	1.6556315943399795e-06	0.17124861260405355
0.0009853045145670574	0.0003548463185628255	0.6611116993450193	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	119	0.8082959304643974	0.7634166219628677	0.41162254560779254	5.507188205423487e-06	1.3250773748185687e-06	0.17736434526567438
0.0009882450103759766	0.0003457069396972656	0.658594261033982	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	125	0.8076754463924102	0.7633934767871171	0.4047138599224185	8.485379419351666e-07	1.215700987241932e-06	0.18042850247758765
0.00022951761881510416	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	5.739679363653751e-06	0.0	0.0
0.00023786226908365885	0.0	0.0	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	1.8087715588793823e-06	0.0	0.0
0.00023818016052246094	0.0	0.0	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	2.10565587671467e-06	0.0	0.0
