mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0020308494567871094	0.00048772493998209637	0.13624907982226	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	272	0.12284076715491954	0.140179526192188	0.14578404169977743	4.2167523493544755e-05	2.8366356368978416e-06	0.009766841109595172
0.002041896184285482	0.0004916985829671224	0.13365234799885206	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	277	0.12026823301467082	0.1380037890990511	0.1427394355809305	4.956826170757275e-05	6.866933370344781e-06	0.009673168608525153
0.002046346664428711	0.000491937001546224	0.1321986433333525	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	280	0.11323167736336592	0.1388857906337464	0.1445524368142077	7.104713642955465e-06	3.104531762540278e-06	0.013629360624673386
0.0021124680836995444	0.0005039374033610026	0.12965620170888417	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	287	0.10717792173079199	0.13984979114674956	0.1420148964089919	2.9861285902219055e-05	1.949921313347069e-06	0.015942888554940644
0.0021071434020996094	0.0005031426747639974	0.13100057518680494	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	283	0.11215726950712912	0.1390046958046548	0.14190505654418406	2.7228473412867492e-05	5.93763855118842e-06	0.013396597464196308
0.0028301080067952475	0.0007037321726481119	0.04944355786568373	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	421	0.0404417553793337	0.04301460201503249	0.06496727257820911	0.001149924705011623	0.0002955930385215816	0.010994398949427532
0.0020531813303629556	0.000499725341796875	0.10127368510848928	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	357	0.09267972777499611	0.09616221666107794	0.11506167369530285	1.9499213133470688e-05	1.8570139321562326e-06	0.009823973627755065
0.0020416577657063804	0.0004855791727701823	0.11460511302064343	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	314	0.10149993003987967	0.11391653564693749	0.12848196831700753	3.6625177544255064e-05	9.387221692551549e-06	0.011020605611655547
0.0020527044932047525	0.0004954338073730469	0.13314359477340038	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	278	0.12280295404371455	0.13585885694679112	0.14081490934509477	5.435118603332708e-05	9.440894066440263e-06	0.007597011986263297
0.002258777618408203	0.0005316734313964844	0.1299669938247106	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	284	0.11663087462646826	0.13027399985184474	0.14307459562937974	0.00015123420010739215	3.9886984126264405e-05	0.010792346189095492
0.002189795176188151	0.0005944569905598959	0.12967967530945526	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	286	0.11711966565476761	0.13277013677957716	0.13920626896501231	0.00013676533354530323	8.39405722458218e-05	0.009274200180155534
0.0022301673889160156	0.0005452632904052734	0.12780052447234838	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	290	0.11546993789984161	0.1310700362902414	0.13691618401464045	6.581475673457506e-05	3.509048502604122e-05	0.009052097487881683
0.0022090276082356772	0.0005373954772949219	0.12677244383436534	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	291	0.1101743846283103	0.13188472893433956	0.13832740935072374	7.695722679606331e-05	4.941346081139957e-05	0.012044603903542915
0.0021626949310302734	0.0004876454671223958	0.12493094499839913	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	293	0.10544549329742103	0.1328186665269525	0.13659854101523605	5.441099922553506e-05	6.656771212060269e-06	0.013884896380429843
0.002126296361287435	0.0004938443501790365	0.12612775896554287	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	292	0.10947045549979417	0.13237886180176817	0.1365966475506658	7.347324978687191e-05	6.550608010290425e-06	0.01192105094926383
0.0021250247955322266	0.0005135536193847656	0.018062438710637622	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.004904528870876779	0.024434903718453582	0.024888759716268916	0.00010287110137493172	5.6537888324721485e-05	0.00931984698136909
0.0021703243255615234	0.0005745093027750651	0.04073151965214521	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	434	0.030860559210763916	0.04386459597400483	0.04750999343503748	0.00016883413781350264	6.144644985223677e-05	0.0071468045849530076
0.001993894577026367	0.0004837512969970703	0.045085174424086216	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	431	0.03659828469253934	0.04595267973511863	0.05275045875074835	1.8725600207898215e-05	4.0647862283529985e-06	0.006619339845709776
0.0019780794779459634	0.00047930081685384113	0.04608393282759143	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	424	0.03688387713050123	0.04595267973511863	0.05547145432070599	1.3466370633427387e-05	6.296939147167303e-06	0.0075850868211424435
0.001974026362101237	0.0004738171895345052	0.04608393282759143	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	424	0.03688387713050123	0.04595267973511863	0.05547145432070599	1.1115409522895712e-05	7.474674896257717e-06	0.0075850868211424435
0.001994530359903971	0.0004848639170328776	0.04608393282759143	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	424	0.03688387713050123	0.04595267973511863	0.05547145432070599	1.0429431430230059e-05	4.380389461364959e-06	0.0075850868211424435
0.0019785563151041665	0.00047818819681803387	0.04608393282759143	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	424	0.03688387713050123	0.04595267973511863	0.05547145432070599	2.134020169002809e-05	5.388939701132674e-06	0.0075850868211424435
0.0019802252451578775	0.00047739346822102863	0.04608393282759143	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	424	0.03688387713050123	0.04595267973511863	0.05547145432070599	2.0950408509178132e-05	1.0998882998134738e-05	0.0075850868211424435
0.0020132064819335938	0.0004940032958984375	0.04608393282759143	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	424	0.03688387713050123	0.04595267973511863	0.05547145432070599	3.771588006643135e-05	7.466220335361509e-06	0.0075850868211424435
0.0037511984507242837	0.0009775956471761067	0.04608393282759143	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	424	0.03688387713050123	0.04595267973511863	0.05547145432070599	0.00025569747616809697	0.00010061552797887412	0.0075850868211424435
0.0038423538208007812	0.000965118408203125	-0.016436891190574145	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	0.00011984512512920917	6.475277721938647e-05	0.012615829615603634
0.0035417874654134116	0.0008958975474039713	-0.016436891190574145	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	0.000125061750490746	0.00010863681209695699	0.012615829615603634
0.00435185432434082	0.0011492570241292317	-0.016436891190574145	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	8.07792264428646e-05	0.00017933148965581638	0.012615829615603634
0.00401767094930013	0.0009179115295410156	-0.016436891190574145	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	0.0007275771079006149	9.897329278873834e-05	0.012615829615603634
0.003590265909830729	0.0008292992909749349	-0.016436891190574145	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	0.0002841310230081461	5.190971064789902e-05	0.012615829615603634
0.003940184911092122	0.0008421738942464193	-0.016436891190574145	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	0.00029431872036245557	1.9095659613028673e-05	0.012615829615603634
0.003416140874226888	0.0008267561594645182	-0.016436891190574145	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	0.00021220970917733964	6.937866858167833e-05	0.012615829615603634
0.0029456615447998047	0.0007100105285644531	-0.016436891190574145	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	0.0005900998386849998	0.00022557480516018067	0.012615829615603634
0.0015656153361002605	0.0003814697265625	-0.016436891190574145	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	2.6595043616238068e-05	5.615082337905786e-06	0.012615829615603634
0.0021173954010009766	0.0005120436350504557	-0.016436891190574145	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	2.1474443168833236e-05	4.16304297565104e-06	0.012615829615603634
0.0023392836252848306	0.0005833307902018229	-0.016436891190574145	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	0.0003974968212395556	0.00011555184359141168	0.012615829615603634
0.002752383550008138	0.0006435712178548177	-0.016436891190574145	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	0.0008326043167733007	0.00013014325642806118	0.012615829615603634
0.0017314751942952473	0.00043002764383951825	-0.016436891190574145	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	3.1951845558761856e-05	2.818341128073774e-05	0.012615829615603634
0.002251863479614258	0.0005974769592285156	-0.016436891190574145	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	0.0001270349735710445	1.5304665344890847e-05	0.012615829615603634
0.0024105707804361978	0.0006631215413411459	-0.016436891190574145	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	0.00020479367985713737	6.080883919611517e-05	0.012615829615603634
0.0027419726053873696	0.0006371339162190756	-0.016436891190574145	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	0.0007944061817382826	0.00016831882645577248	0.012615829615603634
0.0017986297607421875	0.0004489421844482422	-0.016436891190574145	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	0.00013397186677713507	3.952910058752241e-05	0.012615829615603634
0.0021364688873291016	0.0005192756652832031	-0.016436891190574145	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	1.960355598129166e-05	2.3602235166100658e-06	0.012615829615603634
0.0022734800974527993	0.00052642822265625	-0.016436891190574145	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	7.198249606047555e-05	1.7080934435979802e-05	0.012615829615603634
0.002106825510660807	0.00039577484130859375	-0.016436891190574145	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	0.0004911555954032629	1.3705785330607055e-05	0.012615829615603634
0.0019299983978271484	0.0004687309265136719	0.06195966796434037	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	397	0.06353237749813789	0.04959454448195533	0.07281709645478684	0.0002616357588545376	2.5679204707271346e-05	0.009541010635004562
0.002700964609781901	0.0005093415578206381	0.11528602587490144	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	312	0.1156142508596999	0.10552992384594007	0.12477069735908941	0.0007929435949519181	9.503811030734135e-05	0.007854489038067064
0.0029856363932291665	0.0005869070688883463	0.12865130021141613	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	288	0.12334022161660807	0.12430781116042977	0.13836402790326952	0.001150837670180041	8.38235631647973e-05	0.0068587494190863125
