mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.010329723358154297	0.0006159146626790365	0.7002620524038408	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	19	0.6870307644342037	0.710716135640689	0.7030402744277404	0.0001674283614564221	2.2478319205810147e-06	0.009867559342827617
0.0039560794830322266	0.00045418739318847656	0.4599411690059379	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	280	0.47261812321942276	0.4506888566648146	0.4565152726860041	4.242287751609685e-05	1.5553957395839777e-05	0.009274955869723649
0.004030466079711914	0.0004508495330810547	0.5932342108808714	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	249	0.5774518827141428	0.6045336075405084	0.5977187844874159	1.8235514808628982e-05	1.1478808514795993e-05	0.011502329164909049
0.004108031590779622	0.0004645983378092448	0.6838548906270792	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	219	0.6687224852151674	0.6977764661860024	0.6850661640074864	5.4173099051251025e-05	1.5846417916530345e-05	0.011892832518223137
0.004873911539713542	0.0004821618398030599	0.6908171255808385	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	189	0.6773907716086667	0.702386035948394	0.6926752495677276	0.0004118210741471347	2.1150235050534147e-05	0.010289100916380824
0.004984378814697266	0.0004986921946207682	0.6913682156795825	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	171	0.6778945026484355	0.7029751118216215	0.6932357163844007	0.00014794111377986583	2.4688573561650243e-05	0.010324506354659951
0.005907138188680013	0.0005215803782145182	0.6957570505328737	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	140	0.6836334131365885	0.7088534248881666	0.6947839572599616	0.0006752919487655241	2.753869333681583e-05	0.010319611804895379
0.006598075230916341	0.0005513827006022135	0.6976655865585	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	103	0.6836192656149382	0.7088472014131162	0.7005313419903352	0.0010242523637255985	3.581960897028948e-05	0.01049726216082998
0.0070832570393880205	0.0005618731180826823	0.6977521462107358	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	95	0.6837229760977861	0.7089989463336355	0.7005355353839322	0.0012628965644892647	2.961918403595877e-05	0.010505442355534269
0.008563756942749023	0.0006084442138671875	0.6981996371461389	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	82	0.6841413559808689	0.709574615274002	0.700883923078431	0.00017757953976411367	1.3538872848942002e-05	0.010555708545003364
0.009308656056722006	0.0006074110666910807	0.7000873217514498	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	20	0.6869518613123917	0.7104844317285668	0.7028266752721685	0.0001614547819334749	1.0943617665301247e-05	0.009800964243845724
0.0038580099741617837	0.0004405975341796875	0.4599411690549535	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	274	0.47261811836184153	0.4506888603464848	0.4565152740094287	7.871721562053511e-05	2.2284167185874793e-05	0.009274952269067487
0.003913482030232747	0.0004455248514811198	0.5932501820112737	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	244	0.5775774333016309	0.6044736884307869	0.597701054060484	9.289830014675431e-06	6.9246358587875255e-06	0.01142297298668415
0.0040416717529296875	0.0004535516103108724	0.6838729723758705	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	214	0.6688574318556734	0.6977056680147664	0.6850562505336852	4.40143341468312e-05	6.163118988781388e-06	0.011807633282977736
0.0046185652414957685	0.00047659873962402344	0.6908365978281502	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	182	0.677512781504604	0.7023395108161832	0.692658168161222	0.0002942241331042073	1.5351638824467896e-05	0.010217570151837737
0.004758755366007487	0.000478665033976237	0.6908347129572951	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	183	0.677512893028271	0.7023322524289082	0.6926596616493058	6.023560456869536e-05	1.0044438886394066e-05	0.010214886613399966
0.005074342091878255	0.0004956722259521484	0.6948779254842263	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	149	0.6828296214341019	0.707732148421723	0.6940717113884706	1.990600806146887e-05	1.523268970962838e-05	0.010182998740117065
0.005355676015218099	0.0005157788594563802	0.6966755476925496	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	130	0.6827955596250963	0.7077319062503671	0.699500211498709	0.00010433409382814777	1.5676915494204145e-05	0.010374846996300015
0.00555872917175293	0.0005253156026204427	0.6967791509253264	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	125	0.6829266175242683	0.7078803363448356	0.6995315067266488	0.00016020534012937637	3.261216028963086e-05	0.01037209525955927
0.006013949712117513	0.0005513032277425131	0.6974508709864404	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	111	0.683654083137966	0.7087191754690987	0.6999802805366397	1.634785893448446e-05	1.833843771566701e-05	0.010388473221491184
0.006524801254272461	0.0005665620168050131	0.6993178413474349	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	48	0.6864815311861665	0.7095848405958411	0.7018880933998255	0.0008371050716130865	3.146964688813421e-06	0.009605895691578327
0.0038798650105794272	0.0004527568817138672	0.4599411691161934	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	272	0.4726181122898364	0.4506888649485421	0.45651527566367933	2.898940731213806e-05	1.871952802478189e-05	0.009274947768248087
0.0039361317952473955	0.00044465065002441406	0.5932697522758675	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	242	0.5777337527711703	0.6043985497972328	0.5976785686189001	3.6348387428417396e-05	8.66873691687481e-06	0.011323940908670973
0.003994544347127278	0.000453948974609375	0.683894982097006	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	212	0.6690252737501814	0.6976167612566464	0.6850433317710721	2.633802991940713e-05	3.5094264611911164e-06	0.01170133624392277
0.0044659773508707685	0.0004813671112060547	0.6908595093743215	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	178	0.6776631235483227	0.7022802292123116	0.6926358257894322	0.0002220669377838601	2.3631118189552052e-05	0.010128658187201618
0.004753589630126953	0.0004878044128417969	0.6908574184925502	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	179	0.6776634311738353	0.7022716019348183	0.6926378743118089	4.635673092687361e-05	1.4166692069471482e-05	0.010125401850951217
0.004953225453694661	0.0004904270172119141	0.6948997220695925	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	147	0.682973016622626	0.7076717580144531	0.6940540819268273	9.794223106068891e-05	1.4338190200065545e-05	0.010101541374434893
0.005159536997477214	0.0005143483479817709	0.6966979254784365	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	128	0.6829401394999466	0.7076727236112602	0.6994819327335697	9.1851374315137e-05	1.5623644659911065e-05	0.010287686510101195
0.005408843358357747	0.0005177656809488932	0.6968005170931355	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	123	0.6830642524827806	0.7078215141536464	0.6995167792464776	0.0001820910700981954	3.478097722109027e-05	0.010288528891164665
0.005750179290771484	0.0005465348561604818	0.6970199946596013	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	119	0.6832515867144451	0.7078442557401377	0.6999652199662962	0.0001448868482439702	1.2213507398025278e-05	0.010254159525222323
0.006523927052815755	0.0006057421366373698	0.6989204029759243	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	61	0.6860972760540522	0.7088091895929507	0.7018558181306984	0.0005701021582341676	3.50404120875356e-05	0.009502056840952186
0.010995229085286459	0.0005620320638020834	-0.0806377829130921	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-0.03494163852051613	-0.12117056518524949	-0.08580303637494668	5.963653135393394e-05	9.205825415791665e-06	0.03539384518280973
0.016666571299235027	0.0005520979563395182	-0.08062883534506687	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	558	-0.034932812824148396	-0.12115947569599861	-0.08579610959643458	0.0005324603194043809	1.8118069102024567e-05	0.03539307330116469
0.02163545290629069	0.0005686283111572266	-0.06577557454976997	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	528	-0.020305570761975922	-0.10660988273630667	-0.07041296820802412	0.00043151832300868933	2.1792379786883397e-05	0.03538793611343095
0.026895523071289062	0.0005534489949544271	0.02004830046002011	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	494	0.06922537903597081	-0.02200503258970632	0.012921945503200138	0.0009495748984608489	9.346765154513776e-06	0.037586130005768166
0.03184779485066732	0.0005873839060465494	0.054196353720623286	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	475	0.1020504712360566	0.014393387441319572	0.046142253344846784	0.0008949526841502505	2.135440324551964e-06	0.03623818575182048
0.037830750147501625	0.0006720225016276041	0.06526206374906623	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	463	0.10786616343100697	0.016299770677248193	0.07162258614751127	0.0013421615085036094	5.6390012262318745e-05	0.0376535789870328
0.04287433624267578	0.0006862481435139974	0.12757771718757838	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	414	0.16230307501473762	0.1521965157243076	0.06821182303747608	0.0016045827684044503	0.0001234081731664629	0.042172684138432545
0.0486153761545817	0.0005908012390136719	0.18554178495747115	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	372	0.22614806199508442	0.152493972446465	0.17798055176253924	0.0016023114066599847	1.8070597487328834e-05	0.030542432418300316
0.05377427736918131	0.0005894502003987631	0.18627785456638818	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	362	0.22623101343372476	0.15244818462420195	0.18015212260500146	0.0018336083042173015	6.245575810873826e-06	0.03043326831471567
0.059680779774983726	0.0006258487701416016	0.18577022988160127	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	368	0.2245559459586498	0.15265314602179314	0.18009952124230333	0.0021055069397869926	2.0774819652738946e-05	0.029628475123547392
0.0037857691446940103	0.0004363059997558594	-0.08063778291309272	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	579	-0.03494163852064869	-0.1211705651854893	-0.08580303637457609	5.289968097045447e-05	1.5165370839871646e-05	0.035393845182826206
0.0038701693216959634	0.0004382928212483724	-0.08062883532317756	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	557	-0.03493281267470816	-0.12115947584344444	-0.08579610953274575	5.379367531247794e-05	1.1012655996954068e-05	0.03539307341867774
0.004110813140869141	0.0004565715789794922	-0.06577557452000145	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	527	-0.020305570220896296	-0.10660988264651539	-0.07041296874979874	5.767298940434676e-05	1.1366008237914034e-05	0.03538793633432254
0.009102185567220053	0.0005863507588704427	0.02004830147575919	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	492	0.0692253722279289	-0.02200501950388767	0.01292194227108523	0.00023096779255874913	1.5059215700457581e-05	0.03758612235948706
0.009673357009887695	0.0005790392557779948	0.0541971860505561	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	474	0.10205129142386993	0.01439424384039234	0.04614307374339022	0.00020795868370860569	4.0382849425991375e-06	0.0362381724767985
0.012372334798177084	0.0005983511606852213	0.06526265117110691	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	462	0.10786685803868623	0.01630047712158067	0.0716229472787615	0.0016551262558418974	1.1746938207563958e-05	0.03765355508360064
0.012930949529012045	0.0005954901377360026	0.12757800586385035	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	413	0.16230349010305933	0.15219654847414954	0.06821224127556946	0.0005055363120023246	1.611438392328509e-05	0.042172608253879335
0.014412164688110352	0.0006144841512044271	0.18554185279667662	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	371	0.22614815531820887	0.15249399962746235	0.1779806347815922	0.0006026854169380999	7.917826410577732e-06	0.030542457127227984
