mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016992886861165364	0.00047357877095540363	0.15071143147921834	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	134	0.15788934526020837	0.13756004628660579	0.15672088765838077	3.2547604915890144e-05	5.524364216163243e-06	0.009325582212463652
0.0017439524332682292	0.0004679361979166667	0.16306613259839942	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	123	0.17045795075045622	0.1471665403918585	0.17162515830381408	2.3092849369672528e-05	1.1193548456145567e-05	0.011269646153644652
0.001722097396850586	0.0004653135935465495	0.1665539866527262	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	119	0.17224302778927514	0.15211183918380633	0.1753598225413162	1.3060174278890688e-05	1.1696828342013741e-05	0.010306232239224675
0.00038433074951171875	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	3.0594470588239285e-06	0.0	0.0
0.0003791650136311849	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.0197950420234585e-05	0.0	0.0
0.0003933111826578776	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	6.688008276611725e-06	0.0	0.0
0.00040419896443684894	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.6162718872889225e-06	0.0	0.0
0.00041826566060384113	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	8.993434777853277e-06	0.0	0.0
0.0017164548238118489	0.0004611015319824219	0.04594313256725536	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	220	0.047501736137887995	0.04324265053407694	0.0470918898157201	1.3834213941128409e-05	8.203816668551089e-06	0.0019196923921598076
0.001691897710164388	0.00046181678771972656	0.07780144088481838	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	210	0.07964627972012017	0.07681058699247567	0.07694231145425112	2.884853860433248e-05	9.912785854846765e-06	0.0013075604731317707
0.0017306804656982422	0.00047270456949869793	0.07970570807904236	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	205	0.08100751673260032	0.07985688972471572	0.07824396482620122	3.8476848836975436e-05	1.190873688189839e-05	0.001132716991377445
0.0017196337381998699	0.00046825408935546875	0.07970570807904236	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	205	0.08100751673260032	0.07985688972471572	0.07824396482620122	1.6474859912148854e-05	1.2298023816139046e-05	0.001132716991377445
0.0017266273498535156	0.0004666646321614583	0.07970570807904236	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	205	0.08100751673260032	0.07985688972471572	0.07824396482620122	1.3198717021062676e-05	1.122059966495823e-05	0.001132716991377445
0.0003902912139892578	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.3355697225724141e-05	0.0	0.0
0.0003902912139892578	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.2036400079339034e-05	0.0	0.0
0.0004260540008544922	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.047162864684807e-05	0.0	0.0
0.0004172325134277344	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	8.565390005307185e-06	0.0	0.0
0.00041405359903971356	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.681860529658267e-05	0.0	0.0
0.0017578601837158203	0.00046674410502115887	-0.0033978860334298016	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	2.1841883313772983e-05	9.792268975204579e-06	0.0025126009755966376
0.001733541488647461	0.0004668235778808594	-0.0033978860334298016	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	2.0714536470168787e-05	9.637538400367611e-06	0.0025126009755966376
0.0017365614573160808	0.00047357877095540363	-0.0033978860334298016	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	3.356728884687881e-06	7.3261735766674765e-06	0.0025126009755966376
0.0017173290252685547	0.00047334035237630207	-0.0033978860334298016	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	1.4338190200065545e-05	1.124421608727327e-05	0.0025126009755966376
0.0017778078715006511	0.0004819234212239583	-0.0033978860334298016	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	6.931090493023475e-05	6.07642645950803e-06	0.0025126009755966376
0.00055694580078125	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	0.0001552778064855496	0.0	0.0
0.0007801055908203125	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	6.154740716307081e-05	0.0	0.0
0.0009221235911051432	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	0.00016786229507701923	0.0	0.0
0.0008131663004557291	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.2447138086043e-05	0.0	0.0
0.0008424123128255209	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	6.618032903143267e-05	0.0	0.0
0.0032262802124023438	0.0009872118631998699	-0.0033978860334298016	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	0.0003015662980428868	0.0001209028009187153	0.0025126009755966376
0.003665288289388021	0.0009624958038330078	-0.0033978860334298016	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	0.00016221020036209978	7.624997421587214e-05	0.0025126009755966376
0.0037752787272135415	0.0009983380635579426	-0.0033978860334298016	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	0.00022846375247059163	8.292131306078366e-05	0.0025126009755966376
0.003926595052083333	0.0011036396026611328	-0.0033978860334298016	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	0.0002508944712866426	0.0001276340559820081	0.0025126009755966376
0.003434419631958008	0.000942071278889974	-0.0033978860334298016	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	0.00037585724243460484	8.569908944170614e-05	0.0025126009755966376
0.0006896654764811198	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	3.718378755087462e-05	0.0	0.0
0.0006838639577229818	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.9277370380066022e-05	0.0	0.0
0.000530083974202474	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	7.231314068222237e-05	0.0	0.0
0.0003723303476969401	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	8.464325935277984e-05	0.0	0.0
0.0003066062927246094	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.2679443323529014e-05	0.0	0.0
0.0019411245981852214	0.00047651926676432293	0.08450196664933649	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	197	0.09099707176872018	0.077114320966297	0.08539988396337572	2.234643413962884e-05	6.20527834177438e-05	0.005708480741531739
0.0026013851165771484	0.0005837281545003256	0.1476597555762427	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	140	0.15210333593000713	0.14002497466881114	0.15087018022963072	0.0005920879844238687	4.8247160847385826e-05	0.005430069231781907
0.0034027099609375	0.0006874402364095052	0.1577778297073777	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	125	0.16487037714384678	0.1443484655528423	0.1641528200201311	0.0006492864448099027	7.165270562497301e-05	0.009514748101708569
0.0037641525268554688	0.0007241566975911459	0.17134302773385393	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	113	0.17876792787894857	0.15398955237112377	0.1813314136455716	0.001085693253841578	7.87509074284872e-05	0.012333606873593823
0.005489508310953776	0.0007077852884928385	0.1758910017613284	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	105	0.18062480021198202	0.1610159291972656	0.186093367887469	0.00036880250316738015	6.672493215226811e-05	0.010767790028509307
0.0004666646321614583	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.4740019632173703e-06	0.0	0.0
0.00048724810282389325	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	0.00019250380597827667	0.0	0.0
0.00032456715901692707	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	7.886655317977445e-06	0.0	0.0
0.0003217061360677083	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	8.314699586010338e-06	0.0	0.0
0.0003217061360677083	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	8.213818980982605e-06	0.0	0.0
0.0014047622680664062	0.00043582916259765625	0.08447144712165501	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	198	0.09096189910574615	0.0770900001810686	0.08536780951764722	8.239009281169655e-05	4.9967134586815994e-05	0.005703951876522194
0.001043240229288737	0.0003434022267659505	0.14760351851533265	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	141	0.15204571172231252	0.13997555413541096	0.15080848108088263	3.5327451659668075e-06	9.06060310938873e-06	0.005425417244108865
0.0012586911519368489	0.00043900807698567707	0.15771863571150738	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	126	0.1648078159492069	0.14430149456646924	0.1640847168652757	0.0001406252434572834	2.6089379626778652e-05	0.009506166184003951
0.0014410813649495442	0.00043654441833496094	0.17127014497104934	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	114	0.17869066010708445	0.15393836635684666	0.18124111485571193	9.053238986661331e-05	1.4385685255347243e-05	0.012317846991047533
0.0014110406239827473	0.00040761629740397137	0.1758077570862206	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	106	0.18054696916383606	0.1609443958020037	0.18599289514346418	0.00024589154514042676	2.3583227981025064e-05	0.010757764454220473
0.0003356138865152995	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.3551928659930354e-05	0.0	0.0
0.0002738634745279948	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	3.378503341119974e-05	0.0	0.0
0.00025272369384765625	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	8.113240970217492e-06	0.0	0.0
0.00026162465413411457	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.2069936478905843e-05	0.0	0.0
0.00026075045267740887	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	7.869819744858506e-06	0.0	0.0
0.0012128353118896484	0.00037161509195963543	0.08139584332773321	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	201	0.0874179471997032	0.07463291552632145	0.08214113005193069	6.747905689944651e-05	1.0959189208945083e-05	0.0052510368448827225
0.0011083285013834636	0.00036724408467610675	0.14192884013811435	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	148	0.14621902870431058	0.13498865779619118	0.14459479773176742	9.143869706465616e-06	8.020067730930877e-06	0.004959297434852381
0.0011755625406901042	0.000425418217976888	0.15168877345767595	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	129	0.15841592642014368	0.13951916559316035	0.1571640142326277	8.309068963641055e-05	8.608601997764863e-05	0.008633249657364464
0.0014137427012125652	0.00038814544677734375	0.16384294158578888	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.1708192867181868	0.14868411825230476	0.17207471182423095	0.00029368526210861304	2.063480319460367e-05	0.010747204721664537
