mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014491875966389973	0.00040872891743977863	0.19497909859381285	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	291	0.24771438239539334	0.18662670276275284	0.14899817172021412	1.6482908675744897e-05	1.5209452686463531e-05	0.0408199233689347
0.0014212926228841145	0.00040078163146972656	0.20968476477743253	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	245	0.2769391492753812	0.18063698277806461	0.1694401506273987	3.6531936985121774e-05	2.8918512725937472e-05	0.04848499376088133
0.0014260609944661458	0.00041492780049641925	0.2044260295284169	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	265	0.2673148677060586	0.1789090387062684	0.16514845980390414	1.0903722690672871e-05	1.954095248868878e-05	0.04548264118584523
0.0014157295227050781	0.0003960132598876953	0.21815576069379314	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	219	0.2639482675963458	0.2109818751086544	0.1781494876520594	4.2585589526684013e-05	1.795699772765695e-05	0.03546989152364002
0.001436789830525716	0.00041445096333821613	0.21813504548321574	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	220	0.26679881149948337	0.21049216517645575	0.17563950019745755	0.00015850255698306447	2.4098236428271524e-05	0.03768805073218821
0.0013213952382405598	0.0003856817881266276	0.1322196213249898	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	414	0.15667617645130838	0.12741202916436112	0.11182955062819933	2.7708802619700204e-05	1.6224535642321875e-05	0.018659803469567183
0.001449267069498698	0.00044790903727213543	0.1684782410932283	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	368	0.2042936105894314	0.16744810114529796	0.13260769731779787	8.170729893350955e-05	2.190886717134231e-05	0.02934436364993776
0.0013252099355061848	0.0004001458485921224	0.15971680660177034	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	390	0.1881224639740373	0.1625870674495109	0.12758011088563348	7.147319076446743e-05	1.6837746569419392e-05	0.024857021482620846
0.0012630621592203777	0.00039895375569661457	0.16967394418862938	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	365	0.21411343160006857	0.15312000594518105	0.14044174388695851	2.5016410172440415e-05	3.167549321441883e-05	0.03230910224691978
0.001265128453572591	0.00038933753967285156	0.18961912495456518	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	302	0.23574730854109505	0.1729938839204096	0.15871835865714456	4.7989632205406696e-05	2.418039301587696e-05	0.033612046177186314
0.0013039112091064453	0.00044147173563639325	0.18865341170653627	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	307	0.23918181051057097	0.1798424315256122	0.14540482948330335	4.471264851188298e-05	3.61272116904638e-05	0.0388706143126195
0.001310269037882487	0.0003886222839355469	0.20163839062170932	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	270	0.2641433952557175	0.17556703875348978	0.16331064680640528	7.626968567645574e-05	2.925141084299108e-05	0.04513777847601476
0.0013186931610107422	0.00040070215861002606	0.19786382132196526	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	276	0.256759933083604	0.17438673844879204	0.16066006177405612	9.022329438762323e-05	1.1746938207563958e-05	0.04263827401735593
0.0013335545857747395	0.0004115899403889974	0.20869442956608783	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	247	0.2550005249447149	0.19839535682536724	0.17128419191670774	4.157167482420834e-05	4.1069094904913026e-05	0.03501276134543676
0.001279592514038086	0.00041357676188151043	0.2089975852751423	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	246	0.2563526171368483	0.19808941592939677	0.1711157217936755	7.767544119426606e-05	4.429769008152146e-05	0.03571102782701988
0.0012361208597819011	0.0004069805145263672	0.09135857572513136	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.10711011777938328	0.09105034975964177	0.07543794018017957	5.701389823209668e-05	2.7910931687800872e-05	0.012962758472326
0.0012542406717936199	0.00040952364603678387	0.11778649451436421	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	431	0.14168322325299698	0.11798696016364019	0.09296515683134532	1.5939410860069326e-05	3.1484695735836515e-05	0.019937003437815796
0.0012337366739908855	0.0003991127014160156	0.11672992149240807	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	432	0.14023762609676482	0.11733840940431961	0.0919013742911593	1.5676915494204145e-05	1.4675175169561508e-05	0.019784869326566656
0.0012275377909342449	0.0003848870595296224	0.12001109910249567	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	424	0.14864092612781765	0.11626840812245054	0.09425639254130003	3.809246168632866e-05	2.8141024285321625e-05	0.022409818196324906
0.0011764367421468098	0.00039188067118326825	0.12001109910249567	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	424	0.14864092612781765	0.11626840812245054	0.09425639254130003	1.7433744426063826e-05	5.2806471076059e-05	0.022409818196324906
0.001164833704630534	0.0003821849822998047	0.12001109910249567	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	424	0.14864092612781765	0.11626840812245054	0.09425639254130003	2.119676896479e-05	2.1100605492033216e-05	0.022409818196324906
0.0012369155883789062	0.0004004637400309245	0.12001109910249567	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	424	0.14864092612781765	0.11626840812245054	0.09425639254130003	3.636332781168572e-05	1.561757965871467e-05	0.022409818196324906
0.001377423604329427	0.00043265024820963543	0.12001109910249567	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	424	0.14864092612781765	0.11626840812245054	0.09425639254130003	7.393957719282061e-05	2.9283996462317225e-05	0.022409818196324906
0.0013706684112548828	0.00043765703837076825	0.12001109910249567	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	424	0.14864092612781765	0.11626840812245054	0.09425639254130003	4.165484861237498e-05	7.912751504336885e-05	0.022409818196324906
0.0012861887613932292	0.00039895375569661457	0.12001109910249567	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	424	0.14864092612781765	0.11626840812245054	0.09425639254130003	2.3845301485391908e-05	1.5854785715150835e-06	0.022409818196324906
0.0012844403584798176	0.0003897349039713542	-0.01513948391953369	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	3.22381731292159e-05	2.5212569031833848e-05	0.010370789345063962
0.0012049674987792969	0.00043511390686035156	-0.01513948391953369	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	1.192569637336712e-05	6.164153945144805e-05	0.010370789345063962
0.0012987454732259114	0.00039895375569661457	-0.01513948391953369	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	3.943471807243295e-05	3.178834914167697e-05	0.010370789345063962
0.0012555917104085286	0.00039458274841308594	-0.01513948391953369	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	2.126905167526677e-05	1.1225101861815081e-05	0.010370789345063962
0.0011751651763916016	0.0003719329833984375	-0.01513948391953369	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	1.9451215795870913e-05	5.299117748950212e-06	0.010370789345063962
0.0013330777486165364	0.0005039374033610026	-0.01513948391953369	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	0.0002575653711608781	9.014562721160828e-05	0.010370789345063962
0.0017151832580566406	0.0005211830139160156	-0.01513948391953369	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	2.5993092862904253e-05	4.923714068859314e-05	0.010370789345063962
0.0016675790150960286	0.0005412101745605469	-0.01513948391953369	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	1.4827173716251169e-05	5.453726197826118e-05	0.010370789345063962
0.001656929651896159	0.0005395412445068359	-0.01513948391953369	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	5.4784533836855095e-05	4.142861558250815e-05	0.010370789345063962
0.0013902982076009114	0.00046261151631673175	-0.01513948391953369	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	0.00023475311520062495	8.232828253770667e-05	0.010370789345063962
0.0011607805887858074	0.0003560384114583333	-0.01513948391953369	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	7.953641257729088e-06	8.801776182785628e-06	0.010370789345063962
0.0013383229573567708	0.0004239082336425781	-0.01513948391953369	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	0.00019652752831273004	7.836612333708984e-05	0.010370789345063962
0.001818259557088216	0.0005503495534261068	-0.01513948391953369	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	0.0001141950053563701	1.503150937318947e-05	0.010370789345063962
0.0015971660614013672	0.00048152605692545575	-0.01513948391953369	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	8.968997245578059e-05	2.4990644791366804e-05	0.010370789345063962
0.0017940203348795574	0.0007354418436686198	-0.01513948391953369	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	0.0001410307642811237	8.458862112834046e-05	0.010370789345063962
0.0014150937398274739	0.0005436738332112631	-0.01513948391953369	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	0.0002547510668272908	0.00011735044379449808	0.010370789345063962
0.0014003912607828777	0.00045760472615559894	-0.01513948391953369	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	0.00025690398151048595	0.00010790652691713681	0.010370789345063962
0.0012369155883789062	0.0004011789957682292	-0.01513948391953369	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	3.12707273157532e-05	1.4249818386269497e-05	0.010370789345063962
0.0014061927795410156	0.0004429817199707031	-0.01513948391953369	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	5.069745582581334e-05	9.872563777459167e-06	0.010370789345063962
0.0018436908721923828	0.0006451606750488281	-0.01513948391953369	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	0.00030974351061791543	0.00017335867223345627	0.010370789345063962
0.002396821975708008	0.0005974769592285156	0.14805310857950146	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	402	0.18250147967447305	0.13091724624766632	0.12969670978318404	0.0002520843281517362	2.099527959945471e-05	0.024729963469427203
0.0016805330912272136	0.000511010487874349	0.1898279412656417	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	300	0.24146356399475188	0.17238000641200535	0.15407553754989178	0.00041060789511192106	0.00011207504889305794	0.03779947283320699
0.0012650489807128906	0.0003787676493326823	0.1799882129193575	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	335	0.22456321481943442	0.16654982924295503	0.1475008370623474	0.00019128273716977867	2.0885189311953216e-05	0.03291569513534768
