mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011780261993408203	0.00037590662638346356	0.13515950536895463	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	166	0.14016299006365907	0.08011159608138774	0.18514364701368813	8.907053485400111e-05	2.950830598290446e-05	0.042941072506107195
0.0002494653065999349	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	5.455335712982977e-06	0.0	0.0
0.00025804837544759113	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	9.489605226055394e-06	0.0	0.0
0.0002990563710530599	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	6.870050651557325e-05	0.0	0.0
0.00024962425231933594	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	6.788303535481333e-06	0.0	0.0
0.00025924046834309894	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.8706978644613206e-05	0.0	0.0
0.0011713504791259766	0.00036795934041341144	0.068544676776916	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	220	0.05765850726181043	0.04902070132433045	0.09908598041346384	6.588324035613211e-05	1.4061082556785884e-05	0.021818629456782323
0.0011306603749593098	0.00035071372985839844	0.06988422189064884	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	216	0.059418632645966474	0.05058575739252069	0.09977436707014231	2.053939120429817e-05	7.599533772711386e-06	0.021379062120820306
0.0011547406514485676	0.00036263465881347656	0.06978549331989953	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	217	0.059418632645966474	0.05028838217942033	0.09977436707014231	8.712436750340123e-05	1.3524870494540057e-05	0.021468454273656744
0.0011394818623860676	0.00035770734151204425	0.06978549331989953	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	217	0.059418632645966474	0.05028838217942033	0.09977436707014231	3.3233151591803385e-05	1.0227635238643617e-05	0.021468454273656744
0.0011854171752929688	0.0003650983174641927	0.06978549331989953	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	217	0.059418632645966474	0.05028838217942033	0.09977436707014231	3.0713150085734e-05	6.144644985223677e-06	0.021468454273656744
0.0002471605936686198	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	9.445575888729743e-06	0.0	0.0
0.00024501482645670575	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.1358225965014004e-05	0.0	0.0
0.00024851163228352863	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.0340026834672668e-05	0.0	0.0
0.00024700164794921875	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	3.5683225505580343e-06	0.0	0.0
0.00026543935139973957	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.7228705372567567e-05	0.0	0.0
0.001192649205525716	0.0003558794657389323	-0.029957109524858815	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-0.0333453803433954	-0.055350364627266835	-0.001134761063931844	6.338447593942105e-05	1.2014866631167257e-05	0.022220225148648836
0.0011649131774902344	0.00037018458048502606	-0.029957109524858815	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	576	-0.0333453803433954	-0.055350364627266835	-0.001134761063931844	7.80392728408064e-05	2.4110813523273216e-05	0.022220225148648836
0.0011705557505289714	0.0003546873728434245	-0.029957109524858815	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	576	-0.0333453803433954	-0.055350364627266835	-0.001134761063931844	4.6040651785166576e-05	9.663716741134261e-06	0.022220225148648836
0.0011469523111979167	0.00036414464314778644	-0.029957109524858815	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	576	-0.0333453803433954	-0.055350364627266835	-0.001134761063931844	6.560348582114751e-05	2.336691288628444e-05	0.022220225148648836
0.001134792963663737	0.0003719329833984375	-0.029957109524858815	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	576	-0.0333453803433954	-0.055350364627266835	-0.001134761063931844	1.9166968987348346e-05	1.945803343674677e-05	0.022220225148648836
0.00024302800496419272	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	6.9246358587875255e-06	0.0	0.0
0.0002464453379313151	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	6.051429055786602e-06	0.0	0.0
0.0002816518147786458	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.8245210130874068e-05	0.0	0.0
0.00024580955505371094	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	6.94558239505796e-06	0.0	0.0
0.0002468427022298177	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	7.689589552511778e-06	0.0	0.0
0.0012194315592447917	0.0003752708435058594	-0.029957109524858815	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-0.0333453803433954	-0.055350364627266835	-0.001134761063931844	1.8320864402031975e-05	2.4324148476685956e-05	0.022220225148648836
0.0011548201243082683	0.00037709871927897137	-0.029957109524858815	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	576	-0.0333453803433954	-0.055350364627266835	-0.001134761063931844	3.179371324124189e-05	1.3334873305264863e-05	0.022220225148648836
0.0012400150299072266	0.00036454200744628906	-0.029957109524858815	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	576	-0.0333453803433954	-0.055350364627266835	-0.001134761063931844	0.00012167868402384237	1.0484997476242076e-05	0.022220225148648836
0.001197497049967448	0.000364224116007487	-0.029957109524858815	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	576	-0.0333453803433954	-0.055350364627266835	-0.001134761063931844	1.9677197603777533e-05	8.095316300866981e-06	0.022220225148648836
0.0011595884958902996	0.00035508473714192707	-0.029957109524858815	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	576	-0.0333453803433954	-0.055350364627266835	-0.001134761063931844	5.151766448602419e-05	8.955431205540643e-06	0.022220225148648836
0.0002543926239013672	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.1010361693596472e-05	0.0	0.0
0.00025081634521484375	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.8713453871350187e-05	0.0	0.0
0.0002521673838297526	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.6209346496559095e-06	0.0	0.0
0.0002525647481282552	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.0044438886394064e-05	0.0	0.0
0.00023865699768066406	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.704413656739164e-06	0.0	0.0
0.0014036496480305989	0.00037280718485514325	0.12675986791441962	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	175	0.1156352044640534	0.11762278370204471	0.14715564766692424	5.2589299648426935e-05	1.9047971720188705e-05	0.014401671720524053
0.0013240973154703777	0.0003523826599121094	0.15212548726659825	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	142	0.1541351394608983	0.11091954656665803	0.19129756309519863	0.00022129982316723684	6.078504936209661e-06	0.032779681516408116
0.001903216044108073	0.00036644935607910156	0.14505306936323473	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	153	0.15520752027306828	0.09212934465982892	0.18770000037476087	4.3012514896565733e-05	3.4604932557864573e-06	0.039602779414267895
0.002068678538004557	0.00036271413167317707	0.14710907248425717	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	145	0.15446957610701173	0.10034590098002871	0.18642305959919192	8.426724338192239e-05	1.0367477471900238e-05	0.035459200435281196
0.002336263656616211	0.0003692309061686198	0.1533340135482416	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	140	0.15841200419031776	0.10680367908628585	0.19472517675797574	2.7707890846004014e-05	3.894980988452545e-06	0.036003608579331006
0.0002485911051432292	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.1207082222446206e-05	0.0	0.0
0.0002426306406656901	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	9.172834446606667e-06	0.0	0.0
0.00024771690368652344	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	6.097179342529498e-06	0.0	0.0
0.0002568562825520833	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	5.782435659911234e-06	0.0	0.0
0.00025844573974609375	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	5.398307704207641e-06	0.0	0.0
0.0012055238087972004	0.00036636988321940106	0.12672216188362323	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	176	0.11559923307691777	0.11758608893985811	0.14711517482453607	8.01583765193704e-05	1.769908939483848e-05	0.01439970758986003
0.0011177857716878254	0.0003856817881266276	0.15206921680822558	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	143	0.15407035890847287	0.11089218273768209	0.19122099863273567	5.3392396306524333e-05	5.048860175589073e-05	0.03275939112439994
0.0010735193888346355	0.00037900606791178387	0.14500644193775025	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	154	0.1551425471334149	0.0921256060195742	0.1876290509109163	2.26696941749362e-05	4.0101756159246825e-05	0.03957347545279125
0.001085201899210612	0.000408172607421875	0.1470533380487567	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	146	0.15440750142917392	0.10030758098945214	0.18635632734956675	1.4321441516853438e-05	3.854572975290259e-05	0.035447085431297355
0.0010895729064941406	0.0003727277119954427	0.15325590180894333	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	141	0.1583468433709776	0.10672520129688834	0.19463432411363835	2.332443813064972e-05	2.7698543435150102e-05	0.035999517729889643
0.00025717417399088543	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.6501547496371375e-06	0.0	0.0
0.0002640088399251302	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.1453550908428505e-05	0.0	0.0
0.00025002161661783856	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	4.82499098353721e-06	0.0	0.0
0.00028626124064127606	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	7.030541278392942e-06	0.0	0.0
0.0002525647481282552	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	8.497280378102403e-06	0.0	0.0
0.0011778672536214192	0.0003829002380371094	0.12293251870462463	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	177	0.11198372126315037	0.11390019142857111	0.14304555664433882	3.040332899162103e-05	2.9656690176535133e-05	0.014201032086895741
0.0011216004689534504	0.0003764629364013672	0.14639014826916485	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	147	0.14753879838013728	0.10810624218808162	0.18351156508131217	6.329952161070466e-06	2.7172048501663403e-05	0.0307333281363873
0.0011680920918782551	0.00042637189229329425	0.1402606464132223	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	161	0.14857826139994534	0.09162446671135505	0.18047899889961083	5.394316582263405e-05	1.3054853565458342e-05	0.03668241203501923
0.0011734962463378906	0.0004074573516845703	0.1414180500273464	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	158	0.14816058583474356	0.09637141969343965	0.1796409091826825	4.076376719283577e-05	8.129572456705997e-06	0.03426392955869413
0.00115966796875	0.0003829797108968099	0.14528924992999714	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	152	0.1516812731091013	0.09873338108175056	0.18537608327168054	2.5264120855112417e-05	7.811822329955534e-06	0.03559255700778607
0.0002586046854654948	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.3174768971757789e-05	0.0	0.0
