mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011835098266601562	0.00037034352620442707	-0.00054432437506054	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	534	-0.0010699091626158452	-0.0003343178450760931	-0.00022684504364889335	3.406856060816999e-05	2.8270675638438828e-05	0.0003747767109176907
0.0012927850087483723	0.000444332758585612	-0.00054432437506054	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	534	-0.0010699091626158452	-0.0003343178450760931	-0.00022684504364889335	0.00010081118939653687	4.895166903951802e-06	0.0003747767109176907
0.0012325445810953777	0.00039776166280110675	-0.0019459434077918419	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	554	-0.005266373332470042	-0.0003343178450760931	-0.00022684504364889335	9.471377901852726e-05	4.2149695668492693e-05	0.0023518301392484457
0.0012344519297281902	0.00038560231526692707	-0.0036741161323986097	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	557	-0.005266373332470042	-0.01592596925344658	0.010253392443667297	9.940298058908908e-05	2.4748364032593696e-05	0.010741633448449353
0.001251538594563802	0.00040022532145182293	-0.007141005276398418	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	561	-0.022786523130033265	-0.008747498659180009	0.010214933738550647	9.439616194549875e-05	3.351814377670499e-05	0.013513961676865784
0.00026917457580566406	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	354	0.0	0.0	0.0	2.3447591501511092e-05	0.0	0.0
0.00028856595357259113	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	354	0.0	0.0	0.0	2.754694861595511e-05	0.0	0.0
0.0003267923990885417	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	354	0.0	0.0	0.0	1.6159003759664027e-05	0.0	0.0
0.0018491744995117188	0.00040610631306966144	0.10073806274847781	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	296	0.09370178519284222	0.29211068968610043	-0.0847087465695453	0.00015000388058697102	1.4534193350771847e-05	0.15383897916958758
0.002110163370768229	0.00035500526428222656	0.050542371472950647	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	328	0.069321532556048	0.2460663462790904	-0.16505174716260718	3.6135077953647645e-05	1.3626756826625066e-06	0.16827987290274185
0.002544562021891276	0.0003838539123535156	-0.05742074047008279	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	573	0.13774025495478004	0.12051234182382786	-0.4327623728739092	3.873174862073949e-05	3.459124118935325e-05	0.26470443111337183
0.003540198008219401	0.0004211266835530599	-0.10006999991162661	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	581	-0.03575164211238757	0.09938802303560623	-0.3654353949999447	0.0005205421229104578	2.1123341930566456e-05	0.19506008690903723
0.003983338673909505	0.00042136510213216144	-0.09205733941688686	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	578	-0.13921262978199755	0.1270437648485162	-0.2650389714732051	0.000485773679732236	4.277264453011617e-05	0.16343431665258104
0.0036382675170898438	0.00037407875061035156	-0.024076731792369337	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	564	0.00796614101271087	0.03897166411252362	-0.11974083947047487	6.40889363310413e-05	1.3344342752066307e-05	0.06862182506920815
0.00413052241007487	0.0003916422526041667	0.02279122150176125	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	338	0.13028164175596968	0.07160760098292673	-0.13445718546093421	0.00016467831275917996	2.862700217942564e-05	0.11342142222278223
0.0002803802490234375	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	354	0.0	0.0	0.0	4.0630611250085645e-05	0.0	0.0
0.0002990563710530599	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	354	0.0	0.0	0.0	3.7851947797488714e-05	0.0	0.0
0.0002532800038655599	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	354	0.0	0.0	0.0	1.6209346496559095e-06	0.0	0.0
0.0011181831359863281	0.0003707408905029297	0.10072291541156442	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	297	0.09368414430695438	0.29209737792808266	-0.0847232319727047	1.9275076800735223e-05	2.4782538065838688e-05	0.1538395150212314
0.0012202262878417969	0.0004107157389322917	0.050690743211856425	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	327	0.06944725059761758	0.2462185035342791	-0.16488439357890683	8.37735171721534e-05	1.1142650432588409e-05	0.16827242445234827
0.0011165936787923176	0.0003795623779296875	-0.05726201010880438	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	572	0.13777857533766658	0.12068293838678257	-0.43249444485774213	7.728914366667562e-06	4.07986137839848e-05	0.26462604287497066
0.0011490980784098308	0.0003668467203776042	-0.09992897047391447	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	580	-0.03563294142221962	0.09947516958358049	-0.3652176948187018	1.407320514957105e-05	1.9226191430348487e-05	0.19500459587760133
0.0013997554779052734	0.0004050731658935547	-0.09205013958388222	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	577	-0.1392836564903157	0.12708998900451285	-0.2649923332639279	0.00010176889904116971	2.7410879418620635e-05	0.16344547941611376
0.001779635747273763	0.00046451886494954425	-0.024117995766758	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	565	0.00790410493808269	0.03893067229246694	-0.11976148000530595	0.000288730400870244	3.640151948928598e-05	0.0686091246349655
0.0013227462768554688	0.0003733634948730469	0.022746974347226286	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	339	0.13024650437761875	0.07155113349458608	-0.1344983033195486	0.00011683921339504957	2.9510660320639263e-05	0.11342110905199977
0.00025232632954915363	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	354	0.0	0.0	0.0	2.213857694814065e-06	0.0	0.0
0.00031685829162597656	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	354	0.0	0.0	0.0	1.3318759794301228e-05	0.0	0.0
0.00032631556193033856	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	354	0.0	0.0	0.0	1.2157529391655147e-05	0.0	0.0
0.0013568401336669922	0.00042359034220377606	0.09921518553398073	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	300	0.09193004807095162	0.2907721281736625	-0.08616669075819394	1.1133577535057423e-05	3.601795575976264e-06	0.15389347405450837
0.0013302167256673176	0.0004195372263590495	0.055357387162459776	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	325	0.07194433009210033	0.2507047569549612	-0.157853638286924	5.159006871260796e-06	3.3169804818962744e-06	0.16712240884194804
0.001299142837524414	0.00039323170979817707	-0.055247952971857216	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	569	0.1348008262170559	0.12417557513163557	-0.4269459970551812	2.8812830209054682e-05	3.1754355468761205e-05	0.2620780811269706
0.0012772083282470703	0.0003917217254638672	-0.10007230042159057	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	582	-0.04139559374238999	0.10489491462296696	-0.3653044385412749	0.00011418449628946298	2.48390512764721e-05	0.19630938076015939
0.0013065338134765625	0.00037606557210286457	-0.09342518099830852	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	579	-0.1465837573711377	0.12921650299663734	-0.26392927119646203	8.429661915263543e-05	3.0982390133219806e-05	0.16477793359213513
0.0012707710266113281	0.00040451685587565106	-0.02882210798956394	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	566	0.001481665658996767	0.03397769936076245	-0.12248655393422747	9.498539538897557e-05	3.968091902054739e-05	0.0673542750189048
0.0013333956400553386	0.0004075368245442708	0.016208582048325808	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	343	0.1249739597107038	0.06311464603062833	-0.14040063936529856	9.285117276400922e-05	4.057523412785383e-05	0.1132644234047608
0.00027100245157877606	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	354	0.0	0.0	0.0	2.629122677279026e-05	0.0	0.0
0.00027982393900553387	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	354	0.0	0.0	0.0	4.018294280435912e-05	0.0	0.0
0.00026917457580566406	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	354	0.0	0.0	0.0	2.6302515148719282e-05	0.0	0.0
0.0012389818827311199	0.0004112720489501953	0.08476093819742996	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	311	0.07528174319550351	0.2780462953377735	-0.10015248997796555	8.351807325531767e-05	5.965230943296816e-06	0.15446702626288783
0.0012251536051432292	0.0003743171691894531	0.08476093819742996	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	311	0.07528174319550351	0.2780462953377735	-0.10015248997796555	8.867127115756163e-05	2.859499313702377e-05	0.15446702626288783
0.0013226668039957683	0.000467379887898763	-0.05696658846982554	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	571	0.0807416039417913	0.1380148809318964	-0.3916604048724013	5.2984144905276105e-05	4.071741379760243e-05	0.2371125985981012
0.001208941141764323	0.00038369496663411457	-0.12109241235355975	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	584	-0.11470348610458303	0.14146623260300895	-0.39166014965070484	0.00010649855445758551	2.5591494844430524e-05	0.21758514732177603
0.0012473265329996746	0.0004085699717203776	-0.12010805284784397	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	583	-0.23493099833040554	0.14146623260300872	-0.26774343703281156	9.111215902558374e-05	5.663276354238721e-05	0.18572169886368647
0.0012423197428385417	0.00041182835896809894	-0.07588095238577708	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	575	-0.06285986776698249	-0.02993484555167436	-0.13520336788357135	9.90678845536114e-05	3.1204206468742725e-05	0.04393262625576911
0.0011980533599853516	0.0003775755564371745	-0.0546477212156619	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	568	0.06102199983244372	-0.015939812042179424	-0.2099553371614764	6.500831345778502e-05	3.310290266814892e-05	0.11391739100713656
0.0003058910369873047	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	354	0.0	0.0	0.0	1.8570139321562326e-06	0.0	0.0
0.00029778480529785156	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	354	0.0	0.0	0.0	3.16106234096681e-05	0.0	0.0
0.00027100245157877606	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	354	0.0	0.0	0.0	2.7753897979335815e-05	0.0	0.0
0.001151720682779948	0.0003894964853922526	0.0033088849339682584	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	352	-0.014848563994468211	0.2058684073005601	-0.18220404436827242	7.627564780378552e-05	2.563588003418151e-05	0.1588711846220301
0.0011030832926432292	0.0003687540690104167	0.0033088849339682584	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	352	-0.014848563994468211	0.2058684073005601	-0.18220404436827242	6.425025600245074e-06	1.776213969510268e-05	0.1588711846220301
0.0011705557505289714	0.00038854281107584637	-0.15525912119173535	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	588	-0.014848563994468211	0.0581015873373375	-0.5111615391212461	5.7268563995237483e-05	4.699702666261361e-05	0.2526712338944475
0.0013667742411295574	0.00044838587443033856	-0.22423159206590296	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	589	-0.22796199382331817	0.06471061335131434	-0.5111615391212461	4.479746300107657e-05	3.608785465478023e-05	0.23499503280969414
0.001277923583984375	0.00040070215861002606	-0.3377841472885283	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	591	-0.5679397040706993	0.06471061335131423	-0.5111615391212461	0.0001030356354652725	3.1208456716600753e-05	0.28597379891887337
0.001291036605834961	0.00037606557210286457	-0.44602656663309553	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	593	-0.479859966944163	-0.3352174940077599	-0.5234659478167267	9.934380845440778e-05	3.063057635720851e-05	0.08046338003272577
0.0013260841369628906	0.00037852923075358075	-0.5623166544631022	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	596	-0.34589417130923583	-0.5111370057484028	-0.8315308473670207	9.151547388980734e-05	3.2602862895080155e-05	0.2014475451051086
0.0002814928690592448	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	354	0.0	0.0	0.0	2.8518910724838337e-05	0.0	0.0
