mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0024028619130452475	0.00037789344787597656	0.7415243294851924	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	455	0.7089031988486025	0.7823374733234153	0.7333323162835594	2.1713404797553045e-05	1.0906618535063204e-05	0.03053391531977004
0.0014069875081380208	0.00037630399068196613	0.7693423246181549	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	16	0.7114223104330546	0.8668290253293776	0.7297756380920328	8.167552264961191e-06	9.735992960048392e-06	0.06933952105742229
0.0015877087910970051	0.00038584073384602863	0.7531122329167083	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	159	0.7079115380800673	0.8286085558419147	0.7228166048281426	5.507188205423487e-06	6.833741768743408e-06	0.053729640082617595
0.0017453829447428386	0.00036605199178059894	0.7333689813504153	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	510	0.6399964895007318	0.8238025145260763	0.7363079400244379	2.4649401377472598e-06	4.4575702865537515e-06	0.07506726680105029
0.0018970966339111328	0.0003654956817626953	0.7385345131503194	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	468	0.6498448489343588	0.8345984860887369	0.7311602044278622	1.4037705844764465e-06	6.406320973655893e-06	0.07560538751655854
0.002070744832356771	0.0003746350606282552	0.7459511509580115	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	337	0.6686959779926318	0.8306549853208135	0.738502489560589	1.3668869809170287e-05	9.056419683336069e-06	0.06632893753178216
0.0022361278533935547	0.000379641850789388	0.7528305215803277	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	166	0.6781783430851952	0.8309302831288805	0.7493829385269074	2.2558816042836274e-05	5.170013417336334e-06	0.062408349700234185
0.0023575623830159507	0.0003791650136311849	0.7506541538830117	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	200	0.6762182044996772	0.8320468667875319	0.7436973903618262	4.51249108841527e-06	4.440534923775671e-06	0.06380668939133181
0.0025211175282796225	0.00036970774332682293	0.7516840799693871	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.6738951247061169	0.8364853593882282	0.7446717558138162	1.0634525837633383e-05	6.356835287673067e-06	0.06656212947837087
0.002680699030558268	0.00038115183512369793	0.7518252196724499	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	175	0.6739280030550838	0.8366664707687679	0.744881185193498	1.2002243759570352e-05	4.199296574154824e-06	0.06661890086946347
0.002837022145589193	0.00039045015970865887	0.743735463031105	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.6737428455508206	0.8131562214160225	0.744307322126472	1.0634525837633383e-05	2.170642262100802e-06	0.05691670879247866
0.0011383692423502605	0.00036978721618652344	0.7693423246097806	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	17	0.711422310460005	0.8668290254827548	0.7297756378865821	6.498333961728296e-06	8.66873691687481e-06	0.06933952116087592
0.0011668205261230469	0.00038202603658040363	0.7531120519113506	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	160	0.7079110952049688	0.8286084948664567	0.7228165656626264	7.42805572862493e-06	1.7617539523181713e-05	0.05372974307616603
0.0011912981669108074	0.0003744761149088542	0.7333690273587937	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	509	0.6399957572092427	0.823802479735976	0.7363088451311623	1.3260779547734897e-05	6.254670578623136e-06	0.07506756826533426
0.0012279351552327473	0.00037296613057454425	0.7385348992463012	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	467	0.6498443038695018	0.834599099683847	0.7311612941855549	2.6155386253205963e-05	9.50157781749016e-06	0.07560582509654488
0.001249869664510091	0.00037415822347005207	0.7459514960637049	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	336	0.6686952930607224	0.8306555137874325	0.7385036813429597	3.8032724906526913e-05	9.102331622026423e-06	0.06632938379806784
0.0012649695078531902	0.0003737608591715495	0.7528308740280119	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	165	0.6781775279302498	0.8309308785297436	0.7493842156240422	5.346580566264521e-06	6.278858888976949e-06	0.06240889958148709
0.0012822151184082031	0.00037900606791178387	0.7506544758912337	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	199	0.6762172875787998	0.8320475270724627	0.7436986130224388	2.122952002144796e-05	4.5667514478552e-06	0.06380728227169784
0.0013192494710286458	0.00037519137064615887	0.7516843945812286	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	180	0.6738941934187705	0.836485987828205	0.7446730024967103	1.6755397035525653e-05	5.703250604632427e-06	0.06656271537200631
0.0013549327850341797	0.0003737608591715495	0.7518255466933033	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	174	0.6739270732069375	0.8366671155461103	0.7448824513268619	2.646410429199765e-05	1.036930493055985e-05	0.06661949301863315
0.0013802846272786458	0.0003770192464192708	0.7437357624208187	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	392	0.6737417465833027	0.8131570135344279	0.7443085271447256	1.91699344547574e-05	8.645390671712502e-06	0.056917485358690345
0.0011487801869710286	0.00036946932474772137	0.7693423237807095	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	18	0.7114223131280892	0.866829040667091	0.7297756175469485	1.4868010627325145e-06	9.445575888729743e-06	0.0693395314027861
0.0011717478434244792	0.00037058194478352863	0.7530939897543492	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	161	0.707866825466833	0.8286024564963674	0.722812687299847	6.550608010290424e-06	7.689589552511778e-06	0.05374006022066311
0.0011780261993408203	0.0003744761149088542	0.7333744099754308	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	508	0.6399250793164781	0.8237990388239516	0.7363991117858627	4.913197045667564e-06	9.667637378285675e-06	0.07509669261257124
0.0012081464131673176	0.0003693103790283203	0.7385736975953628	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	466	0.6497908311601721	0.8346602342998418	0.7312700273260746	3.392048379429102e-05	3.7596626830148286e-06	0.07564910994786518
0.0012366771697998047	0.000375668207804362	0.7459861734805082	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	334	0.6686277431138962	0.8307081909309721	0.7386225863966562	2.143735276761909e-05	4.994791781892989e-06	0.06637361273981338
0.0012518564860026042	0.00037296613057454425	0.7528661891822148	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	164	0.6780969347129331	0.8309902044321851	0.7495114284015263	1.0811230320767346e-05	9.250995895721766e-06	0.06246347624162843
0.0012659231821695964	0.00037487347920735675	0.7506867746830431	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	198	0.6761265556579239	0.8321133212605045	0.7438204471307007	1.1418123275082367e-05	9.54534884110823e-06	0.0638661496221102
0.0013116995493570964	0.0003789265950520833	0.7517159295772624	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	179	0.6738020511957912	0.8365485282491015	0.7447972092868946	1.0929757669029196e-05	8.762941455100715e-06	0.06662084491687857
0.0013206005096435547	0.00036899248758951825	0.7518583220016055	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	172	0.6738350750148181	0.8367312886801557	0.7450086023098429	1.3664248356622745e-05	6.883469153573507e-06	0.06667824783499547
0.0013135274251302083	0.0003714561462402344	0.7437657605978752	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	390	0.6736328513222597	0.8132358516687186	0.7444285788026477	2.0706607460703116e-05	5.939765593546166e-06	0.05699461332683282
0.001153389612833659	0.0003693103790283203	0.7693423162432187	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	19	0.7114223373831147	0.8668291787060788	0.7297754326404625	1.9923134240615693e-05	1.0674835221661884e-05	0.06933962451114936
0.0011760393778483074	0.0003749529520670573	0.7529156122471672	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	163	0.7074219805681412	0.8285474990853856	0.7227773570879747	2.534449180784631e-05	1.0080216722938491e-05	0.05384597556641394
0.001179059346516927	0.0003761450449625651	0.7334620883993739	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	507	0.639334411306357	0.823767607330366	0.7372842465613983	4.809257275392935e-06	8.904507475172234e-06	0.07534302718752094
0.001204093297322591	0.00037519137064615887	0.7389821612939025	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	465	0.6493519084050134	0.8352531962270366	0.7323413792496576	2.4430892941301638e-05	7.105602565529223e-06	0.07603901276358539
0.001226345698038737	0.00037137667338053387	0.7463524676242423	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	332	0.6680422537587734	0.8312217741055369	0.7397933750084169	3.0243365172444565e-05	1.1378226769721402e-05	0.06677901485300695
0.0012396971384684246	0.0003781318664550781	0.7532304628383089	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	158	0.6773806311573642	0.8315670466543473	0.7507437107032149	2.0246715118320587e-05	7.026946931901167e-06	0.06297089609805534
0.0012633005777994792	0.00037662188212076825	0.7510229715499523	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	189	0.6753106651741179	0.8327533096026869	0.7450049398730523	1.6915215245559e-05	1.109151884484927e-05	0.06441640112121205
0.0013154347737630208	0.0003770192464192708	0.7520410119711852	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	170	0.6729717534566053	0.8371484674019063	0.7460028150550438	2.5093547584953294e-05	1.1069288474070325e-05	0.06716071876212498
0.0012818972269694011	0.0003742376963297526	0.7521958685859527	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	169	0.6730062507072475	0.8373476029363478	0.7462337521142628	1.726555879133181e-05	8.278157971699897e-06	0.06722440101500247
0.0012995402018229167	0.00036867459615071613	0.7440738547154123	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	366	0.672634886651085	0.813993290297791	0.7455933871973613	2.064245381856224e-05	4.203806290765824e-06	0.0577193283895383
0.0011501312255859375	0.00037137667338053387	0.769342282732753	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	21	0.7114224451769626	0.8668297922032822	0.729774610818014	3.907931916918515e-06	9.838598801888767e-06	0.06934003832805422
0.0011703968048095703	0.00037368138631184894	0.7515833642689376	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	182	0.7038296957826733	0.8283016374782635	0.7226187595458757	1.543779477377132e-05	9.320374235521479e-06	0.05478763432527459
0.0011673768361409504	0.00037479400634765625	0.7352646751147783	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	482	0.6387910922885611	0.8236271866936486	0.7433757463621249	6.8170853659335265e-06	9.12866102174599e-06	0.07567666992460427
0.0011925697326660156	0.0003821055094401042	0.7427665216143684	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	430	0.6493509230651046	0.8390403555681999	0.7399082862098012	1.5007119161468711e-05	5.821624301850776e-06	0.07746675559256598
0.0012229283650716145	0.00037415822347005207	0.749782137197763	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	212	0.6667361852482301	0.8345808602018964	0.7480293661431625	8.30557925465196e-06	9.539391891558111e-06	0.06853350947944058
0.0012331803639729817	0.00037940343221028644	0.7563679171340109	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	130	0.6751212510022073	0.8352824629599257	0.7587000374398996	1.3732487030339592e-05	5.371330658186532e-06	0.06540633273510117
0.0012612342834472656	0.00039045015970865887	0.7540052382076906	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	152	0.6723207654287894	0.8368864177608941	0.7528085314333883	2.2012977944433172e-05	2.8696416032339246e-05	0.06718897509860051
0.001266161600748698	0.0003704229990641276	0.7548152333839532	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	145	0.6698230702116774	0.8407408378807517	0.7538817920594306	2.786699705269018e-05	5.896007852869481e-06	0.06978000817222967
