mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001123189926147461	0.00036565462748209637	0.3447224701833856	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	58	0.2346262995313061	0.47352927571494174	0.326011835303909	8.721037463270132e-06	1.457065041477864e-05	0.09842501003486365
0.0011176268259684246	0.0003677209218343099	0.356263999107203	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	28	0.25130714418832745	0.4791811079113282	0.3383037452219534	1.0374785375160994e-05	1.3183395280982627e-05	0.09389200844738183
0.0002891222635904948	0.0	0.0	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.0	0.0	0.0	4.396752916061144e-05	0.0	0.0
0.0002388159434000651	0.0	0.0	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.0	0.0	0.0	2.256245544207635e-06	0.0	0.0
0.0002460479736328125	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.0	0.0	0.0	1.419475156722644e-05	0.0	0.0
0.0002674261728922526	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.0	0.0	0.0	3.3283856060301343e-06	0.0	0.0
0.000253597895304362	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.0	0.0	0.0	9.006066998359719e-06	0.0	0.0
0.00030271212259928387	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.0	0.0	0.0	1.0509064987482044e-05	0.0	0.0
0.00032440821329752606	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	151	0.0	0.0	0.0	1.3227874928514596e-05	0.0	0.0
0.0012993017832438152	0.00036978721618652344	0.3401558028801243	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	90	0.2296852339670994	0.4670869813397196	0.3236951933335539	8.939145978027098e-05	6.072267371779462e-06	0.09761526917402771
0.0012642542521158855	0.0003704229990641276	0.34081187114607253	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	60	0.2296852339670994	0.4671913555213326	0.32555902394978564	7.123792168019433e-05	9.06060310938873e-06	0.09755947401330299
0.0014667510986328125	0.0004390875498453776	0.3505714542830659	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	30	0.24262861463880114	0.4737086995200447	0.3353770486903518	5.013408525107505e-05	4.288589974477146e-06	0.09494789405481867
0.00026877721150716144	0.0	0.0	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.0	0.0	0.0	5.649844038383554e-06	0.0	0.0
0.0002857049306233724	0.0	0.0	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.0	0.0	0.0	4.000572506158581e-06	0.0	0.0
0.00031383832295735675	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.0	0.0	0.0	2.676690275680924e-05	0.0	0.0
0.00024628639221191406	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.0	0.0	0.0	8.045228789548088e-06	0.0	0.0
0.0003024737040201823	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.0	0.0	0.0	2.559297559092459e-05	0.0	0.0
0.0002932548522949219	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.0	0.0	0.0	2.9710309720418612e-05	0.0	0.0
0.00023929278055826822	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	151	0.0	0.0	0.0	2.5106380778839294e-06	0.0	0.0
0.0017371972401936848	0.0004398822784423828	-4.878037387728822	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	578	-5.352041409122355	-5.0460217691946605	-4.236048984869451	2.7019837307180482e-05	1.3725126232742553e-05	0.4708317725471337
0.0017199516296386719	0.0004295508066813151	0.12486501828551091	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	132	-0.05697795529321681	0.2618373882363244	0.16973562191342517	0.00014614611614159704	2.6216167940997796e-05	0.13396724505120616
0.0019273757934570312	0.0004535516103108724	0.14526115797290393	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	102	-0.020275086870775727	0.2811889650476682	0.17486959574181926	0.00016181942784484313	3.5299550548305054e-05	0.12484026684823656
0.000301361083984375	0.0	0.0	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.0	0.0	0.0	2.307615973007748e-05	0.0	0.0
0.00036946932474772137	0.0	0.0	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.0	0.0	0.0	4.864102601400806e-06	0.0	0.0
0.00031765302022298175	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.0	0.0	0.0	4.915523257579947e-05	0.0	0.0
0.00025018056233723957	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.0	0.0	0.0	7.728914366667562e-06	0.0	0.0
0.00028387705485026043	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.0	0.0	0.0	6.463249718776532e-06	0.0	0.0
0.00026988983154296875	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.0	0.0	0.0	1.0754413492862238e-05	0.0	0.0
0.00030795733133951825	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	151	0.0	0.0	0.0	1.980676685467825e-05	0.0	0.0
0.001480420430501302	0.0004004637400309245	-4.878037291008187	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	577	-5.352043739470304	-5.046018972324597	-4.236049161229661	2.7837744402051808e-05	1.8370439892424683e-05	0.47083214178660554
0.001359701156616211	0.0003875891367594401	0.12486551807040724	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	131	-0.05697730569111026	0.2618391395248588	0.16973472037747317	0.00013204917267760854	1.8662082183527692e-05	0.13396744734397498
0.0014705657958984375	0.0004329681396484375	0.14526162712365964	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	101	-0.020274543709772885	0.28119071330496037	0.17486871177579133	5.2613314015405156e-05	1.7410542926009005e-05	0.1248405914034338
0.0003331502278645833	0.0	0.0	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.0	0.0	0.0	4.228837416160472e-05	0.0	0.0
0.0002582867940266927	0.0	0.0	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.0	0.0	0.0	9.419461816170408e-06	0.0	0.0
0.0002956390380859375	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.0	0.0	0.0	2.976383266885174e-05	0.0	0.0
0.00033895174662272137	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.0	0.0	0.0	2.4318954782200337e-05	0.0	0.0
0.0003784497578938802	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.0	0.0	0.0	1.7886514283657548e-05	0.0	0.0
0.00034054120381673175	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.0	0.0	0.0	1.6376809275806755e-05	0.0	0.0
0.00038091341654459637	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	151	0.0	0.0	0.0	1.73050213068229e-05	0.0	0.0
0.0013709863026936848	0.0004049936930338542	-4.878027735312477	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-5.352274460566778	-5.045742107473621	-4.236066637897032	0.00011218252178471613	1.8345668893213335e-05	0.47086874237543713
0.0013227462768554688	0.00040022532145182293	0.12491455498252839	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	130	-0.0569134120533723	0.26201080147978684	0.16964627552117062	2.1460321050959758e-05	1.6307242112071492e-05	0.13398720986521168
0.0013407071431477864	0.0004241466522216797	0.14526445195578233	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	100	-0.02020007821351366	0.2812225111008254	0.17477092298003527	0.00011547228752075427	3.9364825590343985e-05	0.12481150644463565
0.0003230571746826172	0.0	0.0	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.0	0.0	0.0	1.961804886578286e-05	0.0	0.0
0.0002753734588623047	0.0	0.0	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.0	0.0	0.0	6.034706594648244e-06	0.0	0.0
0.00028443336486816406	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.0	0.0	0.0	1.714404768784056e-05	0.0	0.0
0.0002540747324625651	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.0	0.0	0.0	3.4623179293937627e-06	0.0	0.0
0.0002587636311848958	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.0	0.0	0.0	8.999753104459167e-06	0.0	0.0
0.0002636114756266276	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.0	0.0	0.0	2.1202131690519415e-05	0.0	0.0
0.00023547808329264322	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	151	0.0	0.0	0.0	1.1734027115689436e-06	0.0	0.0
0.0012594064076741536	0.0003922780354817708	-4.877942650071854	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	575	-5.354373437433941	-5.043227451279907	-4.236227061501714	7.680244990522328e-05	2.174741080664042e-05	0.47120563708808516
0.001146078109741211	0.0003925164540608724	0.12534145671377936	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	126	-0.056342062732832376	0.26353740900147216	0.16882902387269827	2.200264644608041e-05	6.87244971883407e-06	0.134161831338886
0.001186688741048177	0.0003903706868489583	0.14566742151057496	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	96	-0.019553850956635754	0.28273738325387476	0.17381873223448585	1.7619690408063858e-05	1.975887731139822e-05	0.1250049860118496
0.00026408831278483075	0.0	0.0	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.0	0.0	0.0	8.246051226398266e-06	0.0	0.0
0.0002590020497639974	0.0	0.0	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.0	0.0	0.0	1.714662632178578e-05	0.0	0.0
0.0002701282501220703	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.0	0.0	0.0	2.150794603604109e-05	0.0	0.0
0.0002796649932861328	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.0	0.0	0.0	1.4829303414731902e-05	0.0	0.0
0.0002683003743489583	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.0	0.0	0.0	5.002373053822904e-06	0.0	0.0
0.00030795733133951825	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.0	0.0	0.0	6.419036210388567e-05	0.0	0.0
0.00027108192443847656	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	151	0.0	0.0	0.0	2.9496531475472288e-05	0.0	0.0
0.001188198725382487	0.0003867149353027344	-4.877603442904572	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	572	-5.36373522057905	-5.032101342947759	-4.236973765186906	0.00011301314497722351	8.961071534366568e-06	0.4727931508088726
0.001166979471842448	0.00039188067118326825	0.12677933166593702	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	123	-0.05404645390177443	0.26937448670880193	0.16500996219078357	5.8475717572651274e-05	1.8183834897454694e-05	0.13477502745712447
0.0012118021647135417	0.00039998690287272137	0.1470136214151253	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	93	-0.016959018187962194	0.28870380438511445	0.16929607804822366	6.887019161322137e-05	1.1200317383466164e-05	0.12577710756476967
0.0002776781717936198	0.0	0.0	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.0	0.0	0.0	1.1394867289659123e-05	0.0	0.0
0.0002548694610595703	0.0	0.0	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.0	0.0	0.0	1.4090248907471984e-05	0.0	0.0
0.0002754529317220052	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.0	0.0	0.0	1.4013839453506762e-05	0.0	0.0
0.00026154518127441406	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.0	0.0	0.0	8.009823474182519e-06	0.0	0.0
0.00025177001953125	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.0	0.0	0.0	8.948375795002777e-06	0.0	0.0
0.000272671381632487	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.0	0.0	0.0	2.992657086652554e-06	0.0	0.0
0.00027179718017578125	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	151	0.0	0.0	0.0	2.4279706530334196e-05	0.0	0.0
0.0011530717213948567	0.0003903706868489583	-4.87726905596866	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	571	-5.37551333737194	-5.018309137258149	-4.237984693275892	7.800001056510001e-05	3.105081008565331e-05	0.47498216277551425
0.0010864734649658203	0.0003894964853922526	0.1276160592531669	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	121	-0.05171290516774385	0.2747843760411838	0.15977670688606083	8.920806376395086e-07	3.505987337850738e-05	0.13521796996289795
0.0011733373006184895	0.0003917217254638672	0.1477402722659253	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	-0.01421862318552547	0.29437882227524703	0.16306061770805436	9.882794416243117e-06	1.0122733642635763e-05	0.12644927988348592
0.0002619425455729167	0.0	0.0	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.0	0.0	0.0	1.8627529642903005e-05	0.0	0.0
0.00027187665303548175	0.0	0.0	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.0	0.0	0.0	2.746290431320145e-05	0.0	0.0
0.00023555755615234375	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.0	0.0	0.0	3.8933590933214475e-07	0.0	0.0
0.00027982393900553387	0.0	0.0	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.0	0.0	0.0	9.160432201015986e-06	0.0	0.0
0.00026528040568033856	0.0	0.0	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.0	0.0	0.0	9.714561605126567e-06	0.0	0.0
0.0002465248107910156	0.0	0.0	3.0	False	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.0	0.0	0.0	8.66873691687481e-06	0.0	0.0
0.00025264422098795575	0.0	0.0	3.0	False	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	151	0.0	0.0	0.0	2.1442949872385724e-06	0.0	0.0
